0, 0, Header, 1, 10, 480
1, 0, Start_track
2, 91680, Note_on_c, 0, 59, 28
2, 91680, Note_on_c, 0, 65, 34
2, 91920, Note_on_c, 0, 65, 0
2, 91920, Note_on_c, 0, 59, 0
2, 91920, Note_on_c, 0, 55, 0
2, 91920, Note_on_c, 0, 55, 23
2, 91920, Note_on_c, 0, 60, 23
2, 91920, Note_on_c, 0, 63, 34
2, 92160, Note_on_c, 0, 63, 0
2, 92160, Note_on_c, 0, 60, 0
2, 92160, Note_on_c, 0, 55, 0
2, 92160, Note_on_c, 0, 53, 30
2, 92160, Note_on_c, 0, 58, 30
2, 92160, Note_on_c, 0, 62, 37
2, 93120, Note_on_c, 0, 62, 0
2, 93120, Note_on_c, 0, 58, 0
2, 93120, Note_on_c, 0, 53, 0
2, 93120, Note_on_c, 0, 51, 30
2, 93120, Note_on_c, 0, 57, 30
2, 93120, Note_on_c, 0, 63, 36
2, 93480, Note_on_c, 0, 60, 34
2, 93490, Note_on_c, 0, 63, 0
2, 93600, Note_on_c, 0, 51, 0
2, 93600, Note_on_c, 0, 57, 0
2, 93600, Note_on_c, 0, 50, 29
2, 93600, Note_on_c, 0, 56, 29
2, 93600, Note_on_c, 0, 59, 35
2, 93610, Note_on_c, 0, 60, 0
2, 95040, Note_on_c, 0, 50, 0
2, 95040, Note_on_c, 0, 56, 0
2, 95040, Note_on_c, 0, 59, 0
2, 95040, Note_on_c, 0, 50, 36
2, 95040, Note_on_c, 0, 56, 36
2, 95040, Note_on_c, 0, 59, 44
2, 95760, Note_on_c, 0, 59, 0
2, 95760, Note_on_c, 0, 61, 46
2, 95880, Note_on_c, 0, 62, 46
2, 95890, Note_on_c, 0, 61, 0
2, 96000, Note_on_c, 0, 50, 0
2, 96000, Note_on_c, 0, 56, 0
2, 96000, Note_on_c, 0, 64, 45
2, 96010, Note_on_c, 0, 62, 0
2, 96240, Note_on_c, 0, 64, 0
2, 96240, Note_on_c, 0, 50, 44
2, 96240, Note_on_c, 0, 52, 44
2, 96240, Note_on_c, 0, 56, 44
2, 96480, Note_on_c, 0, 56, 0
2, 96480, Note_on_c, 0, 52, 0
2, 96480, Note_on_c, 0, 50, 0
2, 96480, Note_on_c, 0, 49, 38
2, 96480, Note_on_c, 0, 52, 38
2, 96480, Note_on_c, 0, 57, 45
2, 96960, Note_on_c, 0, 57, 0
2, 96960, Note_on_c, 0, 52, 0
2, 96960, Note_on_c, 0, 49, 0
2, 96960, Note_on_c, 0, 49, 38
2, 96960, Note_on_c, 0, 57, 46
2, 97440, Note_on_c, 0, 57, 0
2, 97440, Note_on_c, 0, 49, 0
2, 97440, Note_on_c, 0, 50, 38
2, 97440, Note_on_c, 0, 57, 38
2, 97440, Note_on_c, 0, 59, 45
2, 97920, Note_on_c, 0, 59, 0
2, 97920, Note_on_c, 0, 57, 0
2, 97920, Note_on_c, 0, 50, 0
2, 97920, Note_on_c, 0, 52, 38
2, 97920, Note_on_c, 0, 61, 46
2, 97920, Note_on_c, 0, 57, 38
2, 98280, Note_on_c, 0, 57, 0
2, 98280, Note_on_c, 0, 50, 36
2, 98280, Note_on_c, 0, 57, 36
2, 98280, Note_on_c, 0, 59, 42
2, 98290, Note_on_c, 0, 61, 0
2, 98290, Note_on_c, 0, 52, 0
2, 98400, Note_on_c, 0, 57, 0
2, 98400, Note_on_c, 0, 49, 36
2, 98400, Note_on_c, 0, 57, 42
2, 98410, Note_on_c, 0, 50, 0
2, 98410, Note_on_c, 0, 59, 0
2, 99120, Note_on_c, 0, 49, 0
2, 99120, Note_on_c, 0, 57, 0
2, 99120, Note_on_c, 0, 52, 41
2, 99120, Note_on_c, 0, 57, 41
2, 99120, Note_on_c, 0, 61, 50
2, 99360, Note_on_c, 0, 61, 0
2, 99360, Note_on_c, 0, 57, 0
2, 99360, Note_on_c, 0, 52, 0
2, 99360, Note_on_c, 0, 53, 44
2, 99360, Note_on_c, 0, 57, 44
2, 99360, Note_on_c, 0, 62, 52
2, 99720, Note_on_c, 0, 57, 0
2, 99720, Note_on_c, 0, 52, 41
2, 99720, Note_on_c, 0, 57, 41
2, 99720, Note_on_c, 0, 61, 49
2, 99730, Note_on_c, 0, 62, 0
2, 99730, Note_on_c, 0, 53, 0
2, 99840, Note_on_c, 0, 57, 0
2, 99840, Note_on_c, 0, 50, 42
2, 99840, Note_on_c, 0, 57, 42
2, 99840, Note_on_c, 0, 59, 51
2, 99850, Note_on_c, 0, 52, 0
2, 99850, Note_on_c, 0, 61, 0
2, 100080, Note_on_c, 0, 57, 0
2, 100080, Note_on_c, 0, 50, 0
2, 100080, Note_on_c, 0, 59, 0
2, 100080, Note_on_c, 0, 53, 41
2, 100080, Note_on_c, 0, 57, 41
2, 100080, Note_on_c, 0, 62, 49
2, 100320, Note_on_c, 0, 62, 0
2, 100320, Note_on_c, 0, 57, 0
2, 100320, Note_on_c, 0, 53, 0
2, 100320, Note_on_c, 0, 52, 41
2, 100320, Note_on_c, 0, 57, 41
2, 100320, Note_on_c, 0, 61, 49
2, 100560, Note_on_c, 0, 61, 0
2, 100560, Note_on_c, 0, 57, 0
2, 100560, Note_on_c, 0, 52, 0
2, 100560, Note_on_c, 0, 49, 41
2, 100560, Note_on_c, 0, 52, 41
2, 100560, Note_on_c, 0, 57, 49
2, 100800, Note_on_c, 0, 57, 0
2, 100800, Note_on_c, 0, 52, 0
2, 100800, Note_on_c, 0, 49, 0
2, 100800, Note_on_c, 0, 47, 42
2, 100800, Note_on_c, 0, 52, 42
2, 100800, Note_on_c, 0, 56, 51
2, 101520, Note_on_c, 0, 56, 0
2, 101520, Note_on_c, 0, 52, 0
2, 101520, Note_on_c, 0, 47, 0
2, 101520, Note_on_c, 0, 47, 49
2, 101520, Note_on_c, 0, 53, 49
2, 101520, Note_on_c, 0, 56, 60
2, 101760, Note_on_c, 0, 56, 0
2, 101760, Note_on_c, 0, 53, 0
2, 101760, Note_on_c, 0, 47, 0
2, 101760, Note_on_c, 0, 48, 56
2, 101760, Note_on_c, 0, 52, 56
2, 101760, Note_on_c, 0, 56, 66
2, 102000, Note_on_c, 0, 56, 0
2, 102000, Note_on_c, 0, 52, 0
2, 102000, Note_on_c, 0, 48, 0
2, 102000, Note_on_c, 0, 50, 59
2, 102000, Note_on_c, 0, 52, 59
2, 102000, Note_on_c, 0, 56, 69
2, 102240, Note_on_c, 0, 56, 0
2, 102240, Note_on_c, 0, 52, 0
2, 102240, Note_on_c, 0, 50, 0
2, 102240, Note_on_c, 0, 48, 63
2, 102240, Note_on_c, 0, 52, 63
2, 102240, Note_on_c, 0, 57, 76
2, 102720, Note_on_c, 0, 57, 0
2, 102720, Note_on_c, 0, 52, 0
2, 102720, Note_on_c, 0, 48, 0
2, 102720, Note_on_c, 0, 52, 63
2, 102720, Note_on_c, 0, 48, 63
2, 102720, Note_on_c, 0, 57, 77
2, 103200, Note_on_c, 0, 57, 0
2, 103200, Note_on_c, 0, 48, 0
2, 103200, Note_on_c, 0, 52, 0
2, 103200, Note_on_c, 0, 50, 66
2, 103200, Note_on_c, 0, 53, 66
2, 103200, Note_on_c, 0, 59, 79
2, 103680, Note_on_c, 0, 59, 0
2, 103680, Note_on_c, 0, 53, 0
2, 103680, Note_on_c, 0, 50, 0
2, 103680, Note_on_c, 0, 52, 69
2, 103680, Note_on_c, 0, 60, 84
2, 103680, Note_on_c, 0, 55, 69
2, 104040, Note_on_c, 0, 53, 66
2, 104040, Note_on_c, 0, 57, 66
2, 104050, Note_on_c, 0, 55, 0
2, 104050, Note_on_c, 0, 52, 0
2, 104160, Note_on_c, 0, 60, 0
2, 104160, Note_on_c, 0, 55, 66
2, 104160, Note_on_c, 0, 52, 66
2, 104160, Note_on_c, 0, 60, 77
2, 104170, Note_on_c, 0, 57, 0
2, 104170, Note_on_c, 0, 53, 0
2, 104880, Note_on_c, 0, 52, 0
2, 104880, Note_on_c, 0, 55, 0
2, 104880, Note_on_c, 0, 60, 0
2, 104880, Note_on_c, 0, 57, 66
2, 104880, Note_on_c, 0, 62, 80
2, 105120, Note_on_c, 0, 62, 0
2, 105120, Note_on_c, 0, 57, 0
2, 105120, Note_on_c, 0, 56, 71
2, 105120, Note_on_c, 0, 59, 71
2, 105120, Note_on_c, 0, 64, 85
2, 105480, Note_on_c, 0, 62, 59
2, 105490, Note_on_c, 0, 64, 0
2, 105600, Note_on_c, 0, 56, 0
2, 105600, Note_on_c, 0, 59, 0
2, 105600, Note_on_c, 0, 57, 52
2, 105600, Note_on_c, 0, 61, 63
2, 105610, Note_on_c, 0, 62, 0
2, 105840, Note_on_c, 0, 61, 0
2, 105840, Note_on_c, 0, 57, 0
2, 105840, Note_on_c, 0, 54, 35
2, 105840, Note_on_c, 0, 57, 35
2, 105840, Note_on_c, 0, 64, 41
2, 105960, Note_on_c, 0, 64, 0
2, 105960, Note_on_c, 0, 57, 0
2, 105960, Note_on_c, 0, 54, 0
2, 105960, Note_on_c, 0, 62, 41
2, 106080, Note_on_c, 0, 62, 0
2, 106080, Note_on_c, 0, 52, 41
2, 106080, Note_on_c, 0, 57, 41
2, 106080, Note_on_c, 0, 61, 49
2, 106320, Note_on_c, 0, 61, 0
2, 106320, Note_on_c, 0, 57, 0
2, 106320, Note_on_c, 0, 52, 0
2, 106320, Note_on_c, 0, 50, 38
2, 106320, Note_on_c, 0, 52, 38
2, 106320, Note_on_c, 0, 56, 38
2, 106320, Note_on_c, 0, 59, 45
2, 106560, Note_on_c, 0, 59, 0
2, 106560, Note_on_c, 0, 50, 0
2, 106560, Note_on_c, 0, 52, 0
2, 106560, Note_on_c, 0, 56, 0
2, 106560, Note_on_c, 0, 50, 39
2, 106560, Note_on_c, 0, 52, 39
2, 106560, Note_on_c, 0, 56, 39
2, 106560, Note_on_c, 0, 59, 47
2, 107040, Note_on_c, 0, 59, 0
2, 107040, Note_on_c, 0, 56, 0
2, 107040, Note_on_c, 0, 50, 0
2, 107040, Note_on_c, 0, 49, 39
2, 107040, Note_on_c, 0, 57, 47
2, 107280, Note_on_c, 0, 52, 0
2, 107520, Note_on_c, 0, 57, 0
2, 107520, Note_on_c, 0, 49, 0
2, 108000, Note_on_c, 0, 71, 62
2, 108080, Note_on_c, 0, 68, 31
2, 108160, Note_on_c, 0, 68, 0
2, 108160, Note_on_c, 0, 64, 31
2, 108240, Note_on_c, 0, 64, 0
2, 108240, Note_on_c, 0, 68, 31
2, 108320, Note_on_c, 0, 68, 0
2, 108320, Note_on_c, 0, 64, 31
2, 108400, Note_on_c, 0, 64, 0
2, 108400, Note_on_c, 0, 59, 31
2, 108480, Note_on_c, 0, 59, 0
2, 108480, Note_on_c, 0, 71, 0
2, 108480, Note_on_c, 0, 71, 63
2, 108560, Note_on_c, 0, 68, 31
2, 108640, Note_on_c, 0, 68, 0
2, 108640, Note_on_c, 0, 64, 31
2, 108720, Note_on_c, 0, 64, 0
2, 108720, Note_on_c, 0, 68, 31
2, 108800, Note_on_c, 0, 68, 0
2, 108800, Note_on_c, 0, 64, 31
2, 108880, Note_on_c, 0, 64, 0
2, 108880, Note_on_c, 0, 59, 31
2, 108960, Note_on_c, 0, 59, 0
2, 108960, Note_on_c, 0, 71, 0
2, 108960, Note_on_c, 0, 73, 62
2, 109040, Note_on_c, 0, 70, 31
2, 109120, Note_on_c, 0, 70, 0
2, 109120, Note_on_c, 0, 66, 32
2, 109200, Note_on_c, 0, 66, 0
2, 109200, Note_on_c, 0, 70, 32
2, 109280, Note_on_c, 0, 70, 0
2, 109280, Note_on_c, 0, 66, 32
2, 109360, Note_on_c, 0, 66, 0
2, 109360, Note_on_c, 0, 64, 32
2, 109440, Note_on_c, 0, 64, 0
2, 109440, Note_on_c, 0, 73, 0
2, 109440, Note_on_c, 0, 74, 63
2, 109520, Note_on_c, 0, 71, 32
2, 109600, Note_on_c, 0, 71, 0
2, 109600, Note_on_c, 0, 66, 32
2, 109680, Note_on_c, 0, 66, 0
2, 109680, Note_on_c, 0, 71, 32
2, 109760, Note_on_c, 0, 71, 0
2, 109760, Note_on_c, 0, 66, 32
2, 109840, Note_on_c, 0, 66, 0
2, 109840, Note_on_c, 0, 73, 25
2, 109860, Note_on_c, 0, 74, 0
2, 109860, Note_on_c, 0, 76, 56
2, 109920, Note_on_c, 0, 76, 0
2, 109920, Note_on_c, 0, 73, 0
2, 109920, Note_on_c, 0, 78, 59
2, 110000, Note_on_c, 0, 74, 31
2, 110080, Note_on_c, 0, 74, 0
2, 110080, Note_on_c, 0, 71, 31
2, 110160, Note_on_c, 0, 71, 0
2, 110160, Note_on_c, 0, 74, 31
2, 110240, Note_on_c, 0, 74, 0
2, 110240, Note_on_c, 0, 71, 31
2, 110320, Note_on_c, 0, 71, 0
2, 110320, Note_on_c, 0, 66, 31
2, 110400, Note_on_c, 0, 66, 0
2, 110480, Note_on_c, 0, 74, 32
2, 110560, Note_on_c, 0, 74, 0
2, 110560, Note_on_c, 0, 71, 32
2, 110640, Note_on_c, 0, 71, 0
2, 110640, Note_on_c, 0, 78, 0
2, 110640, Note_on_c, 0, 74, 32
2, 110640, Note_on_c, 0, 78, 63
2, 110720, Note_on_c, 0, 74, 0
2, 110720, Note_on_c, 0, 71, 32
2, 110800, Note_on_c, 0, 71, 0
2, 110800, Note_on_c, 0, 68, 32
2, 110880, Note_on_c, 0, 68, 0
2, 110880, Note_on_c, 0, 78, 0
2, 110880, Note_on_c, 0, 78, 67
2, 110960, Note_on_c, 0, 74, 34
2, 111040, Note_on_c, 0, 74, 0
2, 111040, Note_on_c, 0, 69, 34
2, 111120, Note_on_c, 0, 69, 0
2, 111120, Note_on_c, 0, 74, 34
2, 111200, Note_on_c, 0, 74, 0
2, 111200, Note_on_c, 0, 69, 34
2, 111280, Note_on_c, 0, 69, 0
2, 111280, Note_on_c, 0, 71, 32
2, 111300, Note_on_c, 0, 78, 0
2, 111300, Note_on_c, 0, 79, 62
2, 111360, Note_on_c, 0, 79, 0
2, 111360, Note_on_c, 0, 71, 0
2, 111360, Note_on_c, 0, 81, 66
2, 111440, Note_on_c, 0, 69, 32
2, 111520, Note_on_c, 0, 69, 0
2, 111520, Note_on_c, 0, 74, 32
2, 111600, Note_on_c, 0, 74, 0
2, 111600, Note_on_c, 0, 81, 0
2, 111600, Note_on_c, 0, 79, 62
2, 111680, Note_on_c, 0, 71, 30
2, 111760, Note_on_c, 0, 71, 0
2, 111760, Note_on_c, 0, 74, 30
2, 111840, Note_on_c, 0, 74, 0
2, 111840, Note_on_c, 0, 79, 0
2, 111840, Note_on_c, 0, 78, 62
2, 111920, Note_on_c, 0, 69, 32
2, 112000, Note_on_c, 0, 69, 0
2, 112000, Note_on_c, 0, 74, 32
2, 112080, Note_on_c, 0, 74, 0
2, 112080, Note_on_c, 0, 78, 0
2, 112080, Note_on_c, 0, 76, 62
2, 112160, Note_on_c, 0, 67, 32
2, 112240, Note_on_c, 0, 67, 0
2, 112240, Note_on_c, 0, 69, 32
2, 112320, Note_on_c, 0, 69, 0
2, 112320, Note_on_c, 0, 76, 0
2, 112320, Note_on_c, 0, 76, 66
2, 112400, Note_on_c, 0, 73, 31
2, 112480, Note_on_c, 0, 73, 0
2, 112480, Note_on_c, 0, 69, 31
2, 112560, Note_on_c, 0, 69, 0
2, 112560, Note_on_c, 0, 73, 31
2, 112640, Note_on_c, 0, 73, 0
2, 112640, Note_on_c, 0, 69, 31
2, 112720, Note_on_c, 0, 69, 0
2, 112720, Note_on_c, 0, 67, 31
2, 112800, Note_on_c, 0, 67, 0
2, 112800, Note_on_c, 0, 76, 0
2, 112800, Note_on_c, 0, 74, 66
2, 112880, Note_on_c, 0, 69, 31
2, 112960, Note_on_c, 0, 69, 0
2, 112960, Note_on_c, 0, 66, 31
2, 113040, Note_on_c, 0, 66, 0
2, 113040, Note_on_c, 0, 69, 34
2, 113120, Note_on_c, 0, 69, 0
2, 113120, Note_on_c, 0, 66, 32
2, 113200, Note_on_c, 0, 66, 0
2, 113200, Note_on_c, 0, 62, 32
2, 113280, Note_on_c, 0, 62, 0
2, 113360, Note_on_c, 0, 66, 33
2, 113440, Note_on_c, 0, 66, 0
2, 113440, Note_on_c, 0, 62, 32
2, 113520, Note_on_c, 0, 62, 0
2, 113520, Note_on_c, 0, 69, 32
2, 113600, Note_on_c, 0, 69, 0
2, 113600, Note_on_c, 0, 66, 28
2, 113680, Note_on_c, 0, 66, 0
2, 113680, Note_on_c, 0, 62, 27
2, 113760, Note_on_c, 0, 62, 0
2, 113760, Note_on_c, 0, 74, 0
2, 113760, Note_on_c, 0, 70, 44
2, 113840, Note_on_c, 0, 65, 24
2, 113920, Note_on_c, 0, 65, 0
2, 113920, Note_on_c, 0, 62, 24
2, 114000, Note_on_c, 0, 62, 0
2, 114000, Note_on_c, 0, 65, 24
2, 114080, Note_on_c, 0, 65, 0
2, 114080, Note_on_c, 0, 62, 24
2, 114160, Note_on_c, 0, 62, 0
2, 114160, Note_on_c, 0, 58, 24
2, 114240, Note_on_c, 0, 58, 0
2, 114240, Note_on_c, 0, 70, 0
2, 114240, Note_on_c, 0, 70, 45
2, 114320, Note_on_c, 0, 65, 24
2, 114400, Note_on_c, 0, 65, 0
2, 114400, Note_on_c, 0, 62, 24
2, 114480, Note_on_c, 0, 62, 0
2, 114480, Note_on_c, 0, 65, 24
2, 114560, Note_on_c, 0, 65, 0
2, 114560, Note_on_c, 0, 62, 24
2, 114640, Note_on_c, 0, 62, 0
2, 114640, Note_on_c, 0, 58, 24
2, 114720, Note_on_c, 0, 58, 0
2, 114720, Note_on_c, 0, 70, 0
2, 114720, Note_on_c, 0, 70, 44
2, 114800, Note_on_c, 0, 65, 24
2, 114880, Note_on_c, 0, 65, 0
2, 114880, Note_on_c, 0, 62, 25
2, 114960, Note_on_c, 0, 62, 0
2, 114960, Note_on_c, 0, 65, 25
2, 115040, Note_on_c, 0, 65, 0
2, 115040, Note_on_c, 0, 62, 25
2, 115120, Note_on_c, 0, 62, 0
2, 115120, Note_on_c, 0, 58, 25
2, 115200, Note_on_c, 0, 58, 0
2, 115200, Note_on_c, 0, 70, 0
2, 115200, Note_on_c, 0, 70, 45
2, 115280, Note_on_c, 0, 67, 25
2, 115360, Note_on_c, 0, 67, 0
2, 115360, Note_on_c, 0, 63, 25
2, 115440, Note_on_c, 0, 63, 0
2, 115440, Note_on_c, 0, 67, 25
2, 115520, Note_on_c, 0, 67, 0
2, 115520, Note_on_c, 0, 63, 25
2, 115600, Note_on_c, 0, 63, 0
2, 115600, Note_on_c, 0, 58, 25
2, 115680, Note_on_c, 0, 58, 0
2, 115680, Note_on_c, 0, 70, 0
2, 115680, Note_on_c, 0, 67, 39
2, 115760, Note_on_c, 0, 63, 24
2, 115840, Note_on_c, 0, 63, 0
2, 115840, Note_on_c, 0, 58, 24
2, 115920, Note_on_c, 0, 58, 0
2, 115920, Note_on_c, 0, 67, 0
2, 115920, Note_on_c, 0, 79, 42
2, 116000, Note_on_c, 0, 75, 24
2, 116080, Note_on_c, 0, 75, 0
2, 116080, Note_on_c, 0, 67, 24
2, 116160, Note_on_c, 0, 67, 0
2, 116160, Note_on_c, 0, 79, 0
2, 116160, Note_on_c, 0, 77, 42
2, 116240, Note_on_c, 0, 71, 25
2, 116320, Note_on_c, 0, 71, 0
2, 116320, Note_on_c, 0, 67, 25
2, 116400, Note_on_c, 0, 67, 0
2, 116400, Note_on_c, 0, 77, 0
2, 116400, Note_on_c, 0, 75, 45
2, 116480, Note_on_c, 0, 72, 25
2, 116560, Note_on_c, 0, 72, 0
2, 116560, Note_on_c, 0, 67, 25
2, 116640, Note_on_c, 0, 67, 0
2, 116640, Note_on_c, 0, 75, 0
2, 116640, Note_on_c, 0, 74, 45
2, 116720, Note_on_c, 0, 70, 27
2, 116800, Note_on_c, 0, 70, 0
2, 116800, Note_on_c, 0, 65, 27
2, 116880, Note_on_c, 0, 65, 0
2, 116880, Note_on_c, 0, 70, 27
2, 116960, Note_on_c, 0, 70, 0
2, 116960, Note_on_c, 0, 65, 27
2, 117040, Note_on_c, 0, 65, 0
2, 117040, Note_on_c, 0, 62, 25
2, 117120, Note_on_c, 0, 62, 0
2, 117200, Note_on_c, 0, 70, 27
2, 117280, Note_on_c, 0, 70, 0
2, 117280, Note_on_c, 0, 65, 27
2, 117360, Note_on_c, 0, 65, 0
2, 117360, Note_on_c, 0, 70, 27
2, 117440, Note_on_c, 0, 70, 0
2, 117440, Note_on_c, 0, 65, 25
2, 117520, Note_on_c, 0, 65, 0
2, 117520, Note_on_c, 0, 62, 25
2, 117600, Note_on_c, 0, 62, 0
2, 117600, Note_on_c, 0, 74, 0
2, 117600, Note_on_c, 0, 75, 44
2, 117680, Note_on_c, 0, 72, 25
2, 117760, Note_on_c, 0, 72, 0
2, 117760, Note_on_c, 0, 69, 25
2, 117840, Note_on_c, 0, 69, 0
2, 117840, Note_on_c, 0, 72, 27
2, 117920, Note_on_c, 0, 69, 25
2, 118000, Note_on_c, 0, 69, 0
2, 118000, Note_on_c, 0, 63, 25
2, 118020, Note_on_c, 0, 75, 0
2, 118020, Note_on_c, 0, 72, 39
2, 118080, Note_on_c, 0, 72, 0
2, 118080, Note_on_c, 0, 63, 0
2, 118080, Note_on_c, 0, 72, 0
2, 118080, Note_on_c, 0, 71, 43
2, 118160, Note_on_c, 0, 68, 24
2, 118240, Note_on_c, 0, 68, 0
2, 118240, Note_on_c, 0, 62, 24
2, 118320, Note_on_c, 0, 62, 0
2, 118320, Note_on_c, 0, 68, 24
2, 118400, Note_on_c, 0, 68, 0
2, 118400, Note_on_c, 0, 62, 24
2, 118480, Note_on_c, 0, 62, 0
2, 118480, Note_on_c, 0, 59, 24
2, 118560, Note_on_c, 0, 59, 0
2, 118640, Note_on_c, 0, 68, 24
2, 118720, Note_on_c, 0, 68, 0
2, 118720, Note_on_c, 0, 62, 24
2, 118800, Note_on_c, 0, 62, 0
2, 118800, Note_on_c, 0, 68, 27
2, 118880, Note_on_c, 0, 68, 0
2, 118880, Note_on_c, 0, 62, 25
2, 118960, Note_on_c, 0, 62, 0
2, 118960, Note_on_c, 0, 59, 25
2, 119040, Note_on_c, 0, 59, 0
2, 119120, Note_on_c, 0, 68, 27
2, 119200, Note_on_c, 0, 68, 0
2, 119200, Note_on_c, 0, 62, 27
2, 119280, Note_on_c, 0, 62, 0
2, 119280, Note_on_c, 0, 68, 28
2, 119360, Note_on_c, 0, 68, 0
2, 119360, Note_on_c, 0, 62, 25
2, 119440, Note_on_c, 0, 62, 0
2, 119440, Note_on_c, 0, 59, 25
2, 119520, Note_on_c, 0, 59, 0
2, 119520, Note_on_c, 0, 71, 0
2, 119520, Note_on_c, 0, 71, 42
2, 119600, Note_on_c, 0, 68, 24
2, 119680, Note_on_c, 0, 68, 0
2, 119680, Note_on_c, 0, 61, 24
2, 119760, Note_on_c, 0, 61, 0
2, 119760, Note_on_c, 0, 68, 24
2, 119840, Note_on_c, 0, 68, 0
2, 119840, Note_on_c, 0, 61, 24
2, 119920, Note_on_c, 0, 61, 0
2, 119920, Note_on_c, 0, 59, 24
2, 120000, Note_on_c, 0, 59, 0
2, 120080, Note_on_c, 0, 68, 24
2, 120160, Note_on_c, 0, 68, 0
2, 120160, Note_on_c, 0, 61, 24
2, 120240, Note_on_c, 0, 61, 0
2, 120240, Note_on_c, 0, 68, 27
2, 120320, Note_on_c, 0, 68, 0
2, 120320, Note_on_c, 0, 61, 25
2, 120400, Note_on_c, 0, 61, 0
2, 120400, Note_on_c, 0, 59, 25
2, 120480, Note_on_c, 0, 59, 0
2, 120480, Note_on_c, 0, 71, 0
2, 120480, Note_on_c, 0, 71, 43
2, 120560, Note_on_c, 0, 68, 27
2, 120640, Note_on_c, 0, 68, 0
2, 120640, Note_on_c, 0, 62, 27
2, 120720, Note_on_c, 0, 62, 0
2, 120720, Note_on_c, 0, 68, 28
2, 120800, Note_on_c, 0, 68, 0
2, 120800, Note_on_c, 0, 62, 26
2, 120880, Note_on_c, 0, 62, 0
2, 120880, Note_on_c, 0, 59, 27
2, 120960, Note_on_c, 0, 59, 0
2, 120960, Note_on_c, 0, 71, 0
2, 120960, Note_on_c, 0, 71, 44
2, 121040, Note_on_c, 0, 66, 26
2, 121120, Note_on_c, 0, 66, 0
2, 121120, Note_on_c, 0, 62, 26
2, 121200, Note_on_c, 0, 62, 0
2, 121200, Note_on_c, 0, 66, 25
2, 121280, Note_on_c, 0, 66, 0
2, 121280, Note_on_c, 0, 62, 25
2, 121360, Note_on_c, 0, 62, 0
2, 121360, Note_on_c, 0, 61, 24
2, 121380, Note_on_c, 0, 71, 0
2, 121380, Note_on_c, 0, 69, 41
2, 121430, Note_on_c, 0, 69, 0
2, 121440, Note_on_c, 0, 61, 0
2, 121440, Note_on_c, 0, 69, 42
2, 121520, Note_on_c, 0, 66, 24
2, 121600, Note_on_c, 0, 66, 0
2, 121600, Note_on_c, 0, 61, 24
2, 121680, Note_on_c, 0, 61, 0
2, 121680, Note_on_c, 0, 66, 27
2, 121760, Note_on_c, 0, 66, 0
2, 121760, Note_on_c, 0, 61, 25
2, 121840, Note_on_c, 0, 61, 0
2, 121840, Note_on_c, 0, 57, 25
2, 121920, Note_on_c, 0, 57, 0
2, 122000, Note_on_c, 0, 66, 27
2, 122080, Note_on_c, 0, 66, 0
2, 122080, Note_on_c, 0, 61, 27
2, 122160, Note_on_c, 0, 61, 0
2, 122160, Note_on_c, 0, 66, 28
2, 122240, Note_on_c, 0, 66, 0
2, 122240, Note_on_c, 0, 61, 25
2, 122320, Note_on_c, 0, 61, 0
2, 122320, Note_on_c, 0, 57, 25
2, 122400, Note_on_c, 0, 57, 0
2, 122400, Note_on_c, 0, 69, 0
2, 122400, Note_on_c, 0, 69, 43
2, 122480, Note_on_c, 0, 66, 24
2, 122560, Note_on_c, 0, 66, 0
2, 122560, Note_on_c, 0, 61, 24
2, 122640, Note_on_c, 0, 61, 0
2, 122640, Note_on_c, 0, 66, 24
2, 122720, Note_on_c, 0, 66, 0
2, 122720, Note_on_c, 0, 61, 24
2, 122800, Note_on_c, 0, 61, 0
2, 122800, Note_on_c, 0, 57, 24
2, 122880, Note_on_c, 0, 57, 0
2, 122960, Note_on_c, 0, 66, 24
2, 123040, Note_on_c, 0, 66, 0
2, 123040, Note_on_c, 0, 61, 24
2, 123120, Note_on_c, 0, 61, 0
2, 123120, Note_on_c, 0, 66, 27
2, 123200, Note_on_c, 0, 66, 0
2, 123200, Note_on_c, 0, 61, 25
2, 123280, Note_on_c, 0, 61, 0
2, 123280, Note_on_c, 0, 57, 25
2, 123360, Note_on_c, 0, 57, 0
2, 123360, Note_on_c, 0, 69, 0
2, 123360, Note_on_c, 0, 69, 41
2, 123440, Note_on_c, 0, 66, 27
2, 123520, Note_on_c, 0, 66, 0
2, 123520, Note_on_c, 0, 62, 27
2, 123600, Note_on_c, 0, 62, 0
2, 123600, Note_on_c, 0, 66, 28
2, 123680, Note_on_c, 0, 66, 0
2, 123680, Note_on_c, 0, 62, 26
2, 123760, Note_on_c, 0, 62, 0
2, 123760, Note_on_c, 0, 57, 27
2, 123840, Note_on_c, 0, 57, 0
2, 123840, Note_on_c, 0, 69, 0
2, 123840, Note_on_c, 0, 69, 45
2, 123920, Note_on_c, 0, 66, 26
2, 124000, Note_on_c, 0, 66, 0
2, 124000, Note_on_c, 0, 61, 26
2, 124080, Note_on_c, 0, 61, 0
2, 124080, Note_on_c, 0, 66, 25
2, 124160, Note_on_c, 0, 66, 0
2, 124160, Note_on_c, 0, 61, 25
2, 124240, Note_on_c, 0, 61, 0
2, 124240, Note_on_c, 0, 64, 24
2, 124260, Note_on_c, 0, 69, 0
2, 124260, Note_on_c, 0, 68, 43
2, 124313, Note_on_c, 0, 68, 0
2, 124320, Note_on_c, 0, 64, 0
