0, 0, Header, 1, 8, 480
1, 0, Start_track
2, 142860, Note_on_c, 0, 80, 0
2, 142920, Note_on_c, 0, 85, 44
2, 142980, Note_on_c, 0, 85, 0
2, 143040, Note_on_c, 0, 76, 44
2, 143100, Note_on_c, 0, 76, 0
2, 143160, Note_on_c, 0, 83, 40
2, 143220, Note_on_c, 0, 83, 0
2, 143280, Note_on_c, 0, 80, 44
2, 143340, Note_on_c, 0, 80, 0
2, 143400, Note_on_c, 0, 85, 40
2, 143460, Note_on_c, 0, 85, 0
2, 143520, Note_on_c, 0, 76, 45
2, 143580, Note_on_c, 0, 76, 0
2, 143640, Note_on_c, 0, 83, 42
2, 143700, Note_on_c, 0, 83, 0
2, 143760, Note_on_c, 0, 80, 45
2, 143820, Note_on_c, 0, 80, 0
2, 143880, Note_on_c, 0, 85, 42
2, 143940, Note_on_c, 0, 85, 0
2, 144000, Note_on_c, 0, 78, 45
2, 144060, Note_on_c, 0, 78, 0
2, 144120, Note_on_c, 0, 83, 42
2, 144180, Note_on_c, 0, 83, 0
2, 144240, Note_on_c, 0, 81, 47
2, 144300, Note_on_c, 0, 81, 0
2, 144360, Note_on_c, 0, 87, 43
2, 144420, Note_on_c, 0, 87, 0
2, 144480, Note_on_c, 0, 78, 47
2, 144540, Note_on_c, 0, 78, 0
2, 144600, Note_on_c, 0, 83, 44
2, 144660, Note_on_c, 0, 83, 0
2, 144720, Note_on_c, 0, 81, 46
2, 144780, Note_on_c, 0, 81, 0
2, 144840, Note_on_c, 0, 87, 42
2, 144900, Note_on_c, 0, 87, 0
2, 144960, Note_on_c, 0, 78, 44
2, 145020, Note_on_c, 0, 78, 0
2, 145080, Note_on_c, 0, 83, 40
2, 145140, Note_on_c, 0, 83, 0
2, 145200, Note_on_c, 0, 81, 44
2, 145260, Note_on_c, 0, 81, 0
2, 145320, Note_on_c, 0, 87, 40
2, 145380, Note_on_c, 0, 87, 0
2, 145440, Note_on_c, 0, 78, 47
2, 145500, Note_on_c, 0, 78, 0
2, 145560, Note_on_c, 0, 83, 44
2, 145620, Note_on_c, 0, 83, 0
2, 145680, Note_on_c, 0, 81, 47
2, 145740, Note_on_c, 0, 81, 0
2, 145800, Note_on_c, 0, 87, 45
2, 145860, Note_on_c, 0, 87, 0
2, 145920, Note_on_c, 0, 81, 49
2, 145980, Note_on_c, 0, 81, 0
2, 146040, Note_on_c, 0, 83, 44
2, 146100, Note_on_c, 0, 83, 0
2, 146160, Note_on_c, 0, 80, 47
2, 146220, Note_on_c, 0, 80, 0
2, 146280, Note_on_c, 0, 88, 44
2, 146340, Note_on_c, 0, 88, 0
2, 146400, Note_on_c, 0, 79, 50
2, 146460, Note_on_c, 0, 79, 0
2, 146520, Note_on_c, 0, 83, 44
2, 146580, Note_on_c, 0, 83, 0
2, 146640, Note_on_c, 0, 80, 47
2, 146700, Note_on_c, 0, 80, 0
2, 146760, Note_on_c, 0, 88, 43
2, 146820, Note_on_c, 0, 88, 0
2, 146880, Note_on_c, 0, 79, 50
2, 146940, Note_on_c, 0, 79, 0
2, 147000, Note_on_c, 0, 83, 45
2, 147060, Note_on_c, 0, 83, 0
2, 147120, Note_on_c, 0, 80, 46
2, 147180, Note_on_c, 0, 80, 0
2, 147240, Note_on_c, 0, 88, 43
2, 147300, Note_on_c, 0, 88, 0
2, 147360, Note_on_c, 0, 79, 45
2, 147420, Note_on_c, 0, 79, 0
2, 147480, Note_on_c, 0, 85, 42
2, 147540, Note_on_c, 0, 85, 0
2, 147600, Note_on_c, 0, 80, 44
2, 147660, Note_on_c, 0, 80, 0
2, 147720, Note_on_c, 0, 83, 36
2, 147780, Note_on_c, 0, 83, 0
2, 147840, Note_on_c, 0, 76, 49
2, 147900, Note_on_c, 0, 76, 0
2, 147960, Note_on_c, 0, 83, 44
2, 148020, Note_on_c, 0, 83, 0
2, 148080, Note_on_c, 0, 79, 47
2, 148140, Note_on_c, 0, 79, 0
2, 148200, Note_on_c, 0, 80, 44
2, 148260, Note_on_c, 0, 80, 0
2, 148320, Note_on_c, 0, 71, 47
2, 148380, Note_on_c, 0, 71, 0
2, 148440, Note_on_c, 0, 76, 44
2, 148500, Note_on_c, 0, 76, 0
2, 148560, Note_on_c, 0, 75, 47
2, 148620, Note_on_c, 0, 75, 0
2, 148680, Note_on_c, 0, 76, 43
2, 148740, Note_on_c, 0, 76, 0
2, 148800, Note_on_c, 0, 71, 46
2, 148860, Note_on_c, 0, 71, 0
2, 148920, Note_on_c, 0, 76, 43
2, 148980, Note_on_c, 0, 76, 0
2, 149040, Note_on_c, 0, 75, 45
2, 149100, Note_on_c, 0, 75, 0
2, 149160, Note_on_c, 0, 76, 43
2, 149220, Note_on_c, 0, 76, 0
2, 149280, Note_on_c, 0, 71, 45
2, 149340, Note_on_c, 0, 71, 0
2, 149400, Note_on_c, 0, 76, 42
2, 149460, Note_on_c, 0, 76, 0
2, 149520, Note_on_c, 0, 75, 44
2, 149580, Note_on_c, 0, 75, 0
2, 149640, Note_on_c, 0, 76, 36
2, 149700, Note_on_c, 0, 76, 0
2, 149760, Note_on_c, 0, 64, 43
2, 149820, Note_on_c, 0, 64, 0
2, 149880, Note_on_c, 0, 71, 39
2, 149940, Note_on_c, 0, 71, 0
2, 150000, Note_on_c, 0, 70, 43
2, 150060, Note_on_c, 0, 70, 0
2, 150120, Note_on_c, 0, 71, 37
2, 150180, Note_on_c, 0, 71, 0
2, 150240, Note_on_c, 0, 59, 43
2, 150300, Note_on_c, 0, 59, 0
2, 150360, Note_on_c, 0, 68, 36
2, 150420, Note_on_c, 0, 68, 0
2, 150480, Note_on_c, 0, 67, 43
2, 150540, Note_on_c, 0, 67, 0
2, 150600, Note_on_c, 0, 68, 36
2, 150660, Note_on_c, 0, 68, 0
2, 150720, Note_on_c, 0, 59, 43
2, 150780, Note_on_c, 0, 59, 0
2, 150840, Note_on_c, 0, 68, 36
2, 150900, Note_on_c, 0, 68, 0
2, 150960, Note_on_c, 0, 67, 42
2, 151020, Note_on_c, 0, 67, 0
2, 151080, Note_on_c, 0, 68, 36
2, 151140, Note_on_c, 0, 68, 0
2, 151200, Note_on_c, 0, 56, 42
2, 151260, Note_on_c, 0, 56, 0
2, 151320, Note_on_c, 0, 64, 36
2, 151380, Note_on_c, 0, 64, 0
2, 151440, Note_on_c, 0, 63, 41
2, 151500, Note_on_c, 0, 63, 0
2, 151560, Note_on_c, 0, 64, 36
2, 151620, Note_on_c, 0, 64, 0
2, 151680, Note_on_c, 0, 56, 37
2, 151740, Note_on_c, 0, 56, 0
2, 151800, Note_on_c, 0, 64, 35
2, 151860, Note_on_c, 0, 64, 0
2, 151920, Note_on_c, 0, 63, 37
2, 151980, Note_on_c, 0, 63, 0
2, 152040, Note_on_c, 0, 64, 34
2, 152100, Note_on_c, 0, 64, 0
2, 152160, Note_on_c, 0, 52, 37
2, 152220, Note_on_c, 0, 52, 0
2, 152280, Note_on_c, 0, 59, 32
2, 152340, Note_on_c, 0, 59, 0
2, 152400, Note_on_c, 0, 58, 37
2, 152460, Note_on_c, 0, 58, 0
2, 152520, Note_on_c, 0, 59, 32
2, 152580, Note_on_c, 0, 59, 0
2, 152640, Note_on_c, 0, 52, 37
2, 152700, Note_on_c, 0, 52, 0
2, 152760, Note_on_c, 0, 59, 33
2, 152820, Note_on_c, 0, 59, 0
2, 152880, Note_on_c, 0, 58, 36
2, 152940, Note_on_c, 0, 58, 0
2, 153000, Note_on_c, 0, 59, 33
2, 153060, Note_on_c, 0, 59, 0
2, 153120, Note_on_c, 0, 52, 36
2, 153180, Note_on_c, 0, 52, 0
2, 153240, Note_on_c, 0, 59, 33
2, 153300, Note_on_c, 0, 59, 0
2, 153360, Note_on_c, 0, 58, 36
2, 153420, Note_on_c, 0, 58, 0
2, 153480, Note_on_c, 0, 59, 33
2, 153540, Note_on_c, 0, 59, 0
2, 153600, Note_on_c, 0, 52, 37
2, 153660, Note_on_c, 0, 52, 0
2, 153720, Note_on_c, 0, 59, 35
2, 153780, Note_on_c, 0, 59, 0
2, 153840, Note_on_c, 0, 58, 37
2, 153900, Note_on_c, 0, 58, 0
2, 153960, Note_on_c, 0, 59, 34
2, 154020, Note_on_c, 0, 59, 0
2, 154080, Note_on_c, 0, 52, 37
2, 154140, Note_on_c, 0, 52, 0
2, 154200, Note_on_c, 0, 59, 32
2, 154260, Note_on_c, 0, 59, 0
2, 154320, Note_on_c, 0, 58, 37
2, 154380, Note_on_c, 0, 58, 0
2, 154440, Note_on_c, 0, 59, 32
2, 154500, Note_on_c, 0, 59, 0
2, 154560, Note_on_c, 0, 52, 37
2, 154620, Note_on_c, 0, 52, 0
2, 154680, Note_on_c, 0, 59, 33
2, 154740, Note_on_c, 0, 59, 0
2, 154800, Note_on_c, 0, 58, 36
2, 154860, Note_on_c, 0, 58, 0
2, 154920, Note_on_c, 0, 59, 33
2, 154980, Note_on_c, 0, 59, 0
2, 155040, Note_on_c, 0, 52, 36
2, 155100, Note_on_c, 0, 52, 0
2, 155160, Note_on_c, 0, 59, 33
2, 155220, Note_on_c, 0, 59, 0
2, 155280, Note_on_c, 0, 58, 36
2, 155340, Note_on_c, 0, 58, 0
2, 155400, Note_on_c, 0, 59, 33
2, 155460, Note_on_c, 0, 59, 0
2, 155520, Note_on_c, 0, 52, 37
2, 155580, Note_on_c, 0, 52, 0
2, 155640, Note_on_c, 0, 59, 35
2, 155700, Note_on_c, 0, 59, 0
2, 155760, Note_on_c, 0, 58, 37
2, 155820, Note_on_c, 0, 58, 0
2, 155880, Note_on_c, 0, 59, 33
2, 155940, Note_on_c, 0, 59, 0
2, 156000, Note_on_c, 0, 52, 36
2, 156060, Note_on_c, 0, 52, 0
2, 156120, Note_on_c, 0, 59, 30
2, 156180, Note_on_c, 0, 59, 0
2, 156240, Note_on_c, 0, 58, 36
2, 156300, Note_on_c, 0, 58, 0
2, 156360, Note_on_c, 0, 59, 30
2, 156420, Note_on_c, 0, 59, 0
2, 156480, Note_on_c, 0, 52, 35
2, 156540, Note_on_c, 0, 52, 0
2, 156600, Note_on_c, 0, 59, 30
2, 156660, Note_on_c, 0, 59, 0
2, 156720, Note_on_c, 0, 58, 31
2, 156780, Note_on_c, 0, 58, 0
2, 156840, Note_on_c, 0, 59, 25
2, 156900, Note_on_c, 0, 59, 0
2, 156960, Note_on_c, 0, 52, 27
2, 157020, Note_on_c, 0, 52, 0
2, 157080, Note_on_c, 0, 59, 23
2, 157140, Note_on_c, 0, 59, 0
2, 157200, Note_on_c, 0, 58, 27
2, 157260, Note_on_c, 0, 58, 0
2, 157320, Note_on_c, 0, 59, 24
2, 157380, Note_on_c, 0, 59, 0
2, 157440, Note_on_c, 0, 52, 22
2, 157680, Note_on_c, 0, 52, 0
2, 157680, End_track
3, 0, Start_track
3, 0, Title_t, "Piano left"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 10, 64
3, 0, Note_on_c, 0, 61, 53
3, 0, Control_c, 0, 64, 0
3, 240, Note_on_c, 0, 61, 0
3, 240, Note_on_c, 0, 59, 49
3, 480, Note_on_c, 0, 59, 0
3, 480, Note_on_c, 0, 64, 50
3, 536, Control_c, 0, 64, 127
3, 960, Note_on_c, 0, 59, 37
3, 960, Note_on_c, 0, 52, 37
3, 1440, Note_on_c, 0, 52, 0
3, 1440, Note_on_c, 0, 59, 0
3, 1440, Note_on_c, 0, 64, 0
3, 1440, Control_c, 0, 64, 0
3, 1440, Note_on_c, 0, 68, 52
3, 1680, Note_on_c, 0, 68, 0
3, 1680, Note_on_c, 0, 71, 50
3, 1920, Note_on_c, 0, 71, 0
3, 1920, Note_on_c, 0, 73, 55
3, 2160, Note_on_c, 0, 73, 0
3, 2160, Note_on_c, 0, 71, 49
3, 2400, Note_on_c, 0, 71, 0
3, 2400, Note_on_c, 0, 68, 51
3, 2485, Control_c, 0, 64, 127
3, 2880, Note_on_c, 0, 52, 37
3, 2880, Note_on_c, 0, 59, 37
3, 3360, Note_on_c, 0, 59, 0
3, 3360, Note_on_c, 0, 52, 0
3, 3360, Note_on_c, 0, 68, 0
3, 3360, Control_c, 0, 64, 0
3, 3360, Note_on_c, 0, 64, 50
3, 3600, Note_on_c, 0, 64, 0
3, 3600, Note_on_c, 0, 61, 48
3, 3840, Note_on_c, 0, 61, 0
3, 3840, Note_on_c, 0, 68, 50
3, 4080, Note_on_c, 0, 68, 0
3, 4080, Note_on_c, 0, 66, 47
3, 4320, Note_on_c, 0, 66, 0
3, 4320, Note_on_c, 0, 61, 49
3, 4405, Control_c, 0, 64, 127
3, 4800, Note_on_c, 0, 59, 37
3, 4800, Note_on_c, 0, 52, 37
3, 5280, Note_on_c, 0, 52, 0
3, 5280, Note_on_c, 0, 59, 0
3, 5280, Note_on_c, 0, 61, 0
3, 5280, Note_on_c, 0, 61, 48
3, 5286, Control_c, 0, 64, 0
3, 5520, Note_on_c, 0, 61, 0
3, 5520, Note_on_c, 0, 59, 41
3, 5760, Note_on_c, 0, 59, 0
3, 5760, Note_on_c, 0, 66, 47
3, 6000, Note_on_c, 0, 66, 0
3, 6000, Note_on_c, 0, 64, 39
3, 6240, Note_on_c, 0, 64, 0
3, 6240, Note_on_c, 0, 59, 41
3, 6320, Control_c, 0, 64, 127
3, 6720, Note_on_c, 0, 52, 37
3, 6720, Note_on_c, 0, 56, 37
3, 7200, Note_on_c, 0, 56, 0
3, 7200, Note_on_c, 0, 52, 0
3, 7200, Note_on_c, 0, 59, 0
3, 7200, Control_c, 0, 64, 0
3, 7200, Note_on_c, 0, 58, 48
3, 7440, Note_on_c, 0, 58, 0
3, 7440, Note_on_c, 0, 59, 47
3, 7680, Note_on_c, 0, 59, 0
3, 7680, Note_on_c, 0, 61, 53
3, 7920, Note_on_c, 0, 61, 0
3, 7920, Note_on_c, 0, 59, 49
3, 8160, Note_on_c, 0, 59, 0
3, 8160, Note_on_c, 0, 64, 50
3, 8216, Control_c, 0, 64, 127
3, 8640, Note_on_c, 0, 59, 37
3, 8640, Note_on_c, 0, 52, 37
3, 9120, Note_on_c, 0, 52, 0
3, 9120, Note_on_c, 0, 59, 0
3, 9120, Note_on_c, 0, 64, 0
3, 9120, Control_c, 0, 64, 0
3, 9120, Note_on_c, 0, 68, 52
3, 9360, Note_on_c, 0, 68, 0
3, 9360, Note_on_c, 0, 71, 50
3, 9600, Note_on_c, 0, 71, 0
3, 9600, Note_on_c, 0, 73, 55
3, 9840, Note_on_c, 0, 73, 0
3, 9840, Note_on_c, 0, 71, 49
3, 10080, Note_on_c, 0, 71, 0
3, 10080, Note_on_c, 0, 68, 51
3, 10165, Control_c, 0, 64, 127
3, 10560, Note_on_c, 0, 52, 37
3, 10560, Note_on_c, 0, 59, 37
3, 11040, Note_on_c, 0, 59, 0
3, 11040, Note_on_c, 0, 52, 0
3, 11040, Note_on_c, 0, 68, 0
3, 11040, Control_c, 0, 64, 0
3, 11040, Note_on_c, 0, 64, 50
3, 11280, Note_on_c, 0, 64, 0
3, 11280, Note_on_c, 0, 61, 48
3, 11520, Note_on_c, 0, 61, 0
3, 11520, Note_on_c, 0, 59, 50
3, 11760, Note_on_c, 0, 59, 0
3, 11760, Note_on_c, 0, 63, 47
3, 12000, Note_on_c, 0, 63, 0
3, 12000, Note_on_c, 0, 71, 49
3, 12085, Control_c, 0, 64, 127
3, 12480, Note_on_c, 0, 56, 37
3, 12480, Note_on_c, 0, 51, 37
3, 12480, Note_on_c, 0, 59, 37
3, 12960, Note_on_c, 0, 59, 0
3, 12960, Note_on_c, 0, 71, 0
3, 12960, Note_on_c, 0, 56, 0
3, 12960, Note_on_c, 0, 51, 0
3, 12960, Control_c, 0, 64, 0
3, 12960, Note_on_c, 0, 70, 48
3, 13200, Note_on_c, 0, 70, 0
3, 13200, Note_on_c, 0, 68, 41
3, 13440, Note_on_c, 0, 68, 0
3, 13440, Note_on_c, 0, 64, 48
3, 13920, Note_on_c, 0, 64, 0
3, 13920, Note_on_c, 0, 58, 37
3, 13920, Note_on_c, 0, 63, 48
3, 13920, Note_on_c, 0, 51, 37
3, 14011, Control_c, 0, 64, 127
3, 14160, Note_on_c, 0, 63, 0
3, 14160, Note_on_c, 0, 61, 41
3, 14400, Note_on_c, 0, 61, 0
3, 14400, Note_on_c, 0, 51, 0
3, 14400, Note_on_c, 0, 58, 0
3, 14400, Note_on_c, 0, 61, 46
3, 14400, Note_on_c, 0, 56, 34
3, 14409, Control_c, 0, 64, 0
3, 14503, Control_c, 0, 64, 127
3, 14640, Note_on_c, 0, 61, 0
3, 14640, Note_on_c, 0, 59, 39
3, 14820, Note_on_c, 0, 59, 0
3, 14820, Note_on_c, 0, 56, 0
3, 14820, Note_on_c, 0, 44, 31
3, 14850, Note_on_c, 0, 51, 31
3, 14880, Note_on_c, 0, 58, 40
3, 14891, Control_c, 0, 64, 0
3, 14961, Control_c, 0, 64, 127
3, 15120, Note_on_c, 0, 58, 0
3, 15120, Note_on_c, 0, 56, 37
3, 15234, Control_c, 0, 64, 0
3, 15360, Note_on_c, 0, 56, 0
3, 15360, Note_on_c, 0, 51, 0
3, 15360, Note_on_c, 0, 44, 0
3, 15904, Control_c, 0, 64, 127
3, 15960, Note_on_c, 0, 42, 39
3, 16080, Note_on_c, 0, 42, 0
3, 16080, Note_on_c, 0, 49, 37
3, 16200, Note_on_c, 0, 49, 0
3, 16200, Note_on_c, 0, 54, 37
3, 16320, Note_on_c, 0, 54, 0
3, 16320, Note_on_c, 0, 57, 39
3, 16440, Note_on_c, 0, 57, 0
3, 16801, Control_c, 0, 64, 0
3, 17795, Control_c, 0, 64, 127
3, 17880, Note_on_c, 0, 47, 39
3, 18000, Note_on_c, 0, 47, 0
3, 18000, Note_on_c, 0, 54, 37
3, 18120, Note_on_c, 0, 54, 0
3, 18120, Note_on_c, 0, 57, 37
3, 18240, Note_on_c, 0, 57, 0
3, 18240, Note_on_c, 0, 59, 39
3, 18360, Note_on_c, 0, 59, 0
3, 18723, Control_c, 0, 64, 0
3, 19744, Control_c, 0, 64, 127
3, 19800, Note_on_c, 0, 42, 37
3, 19920, Note_on_c, 0, 42, 0
3, 19920, Note_on_c, 0, 49, 40
3, 20040, Note_on_c, 0, 49, 0
3, 20040, Note_on_c, 0, 54, 44
3, 20160, Note_on_c, 0, 54, 0
3, 20160, Note_on_c, 0, 57, 48
3, 20280, Note_on_c, 0, 57, 0
3, 20640, Control_c, 0, 64, 0
3, 21360, Note_on_c, 0, 47, 29
3, 21360, Note_on_c, 0, 59, 35
3, 21360, Note_on_c, 0, 54, 29
3, 21600, Note_on_c, 0, 54, 0
3, 21600, Note_on_c, 0, 59, 0
3, 21600, Note_on_c, 0, 47, 0
3, 21840, Note_on_c, 0, 52, 25
3, 21840, Note_on_c, 0, 49, 25
3, 21840, Note_on_c, 0, 57, 35
3, 22080, Note_on_c, 0, 57, 0
3, 22080, Note_on_c, 0, 49, 0
3, 22080, Note_on_c, 0, 52, 0
3, 22320, Note_on_c, 0, 50, 29
3, 22320, Note_on_c, 0, 56, 35
3, 22560, Note_on_c, 0, 56, 0
3, 22560, Note_on_c, 0, 50, 0
3, 22800, Note_on_c, 0, 51, 29
3, 22800, Note_on_c, 0, 57, 35
3, 23040, Note_on_c, 0, 57, 0
3, 23040, Note_on_c, 0, 51, 0
3, 23584, Control_c, 0, 64, 127
3, 23640, Note_on_c, 0, 42, 39
3, 23760, Note_on_c, 0, 42, 0
3, 23760, Note_on_c, 0, 49, 37
3, 23880, Note_on_c, 0, 49, 0
3, 23880, Note_on_c, 0, 54, 37
3, 24000, Note_on_c, 0, 54, 0
3, 24000, Note_on_c, 0, 57, 39
3, 24120, Note_on_c, 0, 57, 0
3, 24480, Control_c, 0, 64, 0
3, 25475, Control_c, 0, 64, 127
3, 25560, Note_on_c, 0, 47, 39
3, 25680, Note_on_c, 0, 47, 0
3, 25680, Note_on_c, 0, 54, 37
3, 25800, Note_on_c, 0, 54, 0
3, 25800, Note_on_c, 0, 57, 37
3, 25920, Note_on_c, 0, 57, 0
3, 25920, Note_on_c, 0, 59, 39
3, 26040, Note_on_c, 0, 59, 0
3, 26400, Control_c, 0, 64, 0
3, 27424, Control_c, 0, 64, 127
3, 27480, Note_on_c, 0, 42, 37
3, 27600, Note_on_c, 0, 42, 0
3, 27600, Note_on_c, 0, 49, 40
3, 27720, Note_on_c, 0, 49, 0
3, 27720, Note_on_c, 0, 54, 44
3, 27840, Note_on_c, 0, 54, 0
3, 27840, Note_on_c, 0, 57, 48
3, 27960, Note_on_c, 0, 57, 0
3, 28320, Control_c, 0, 64, 0
3, 29040, Note_on_c, 0, 47, 29
3, 29040, Note_on_c, 0, 59, 35
3, 29040, Note_on_c, 0, 54, 29
3, 29280, Note_on_c, 0, 54, 0
3, 29280, Note_on_c, 0, 59, 0
3, 29280, Note_on_c, 0, 47, 0
3, 30000, Note_on_c, 0, 49, 24
3, 30000, Note_on_c, 0, 57, 24
3, 30000, Note_on_c, 0, 52, 24
3, 30000, Note_on_c, 0, 61, 29
3, 30240, Note_on_c, 0, 61, 0
3, 30240, Note_on_c, 0, 49, 0
3, 30240, Note_on_c, 0, 57, 0
3, 30240, Note_on_c, 0, 52, 0
3, 30720, Note_on_c, 0, 61, 59
3, 30960, Note_on_c, 0, 61, 0
3, 30960, Note_on_c, 0, 54, 37
3, 30960, Note_on_c, 0, 51, 37
3, 30960, Note_on_c, 0, 59, 37
3, 31200, Note_on_c, 0, 59, 0
3, 31200, Note_on_c, 0, 51, 0
3, 31200, Note_on_c, 0, 54, 0
3, 31200, Note_on_c, 0, 61, 67
3, 31440, Note_on_c, 0, 61, 0
3, 31440, Note_on_c, 0, 56, 42
3, 31440, Note_on_c, 0, 52, 42
3, 31440, Note_on_c, 0, 59, 42
3, 31680, Note_on_c, 0, 59, 0
3, 31680, Note_on_c, 0, 52, 0
3, 31680, Note_on_c, 0, 56, 0
3, 31680, Note_on_c, 0, 61, 71
3, 31920, Note_on_c, 0, 61, 0
3, 31920, Note_on_c, 0, 56, 48
3, 31920, Note_on_c, 0, 53, 48
3, 31920, Note_on_c, 0, 59, 48
3, 32160, Note_on_c, 0, 59, 0
3, 32160, Note_on_c, 0, 53, 0
3, 32160, Note_on_c, 0, 56, 0
3, 32160, Note_on_c, 0, 61, 72
3, 32400, Note_on_c, 0, 61, 0
3, 32400, Note_on_c, 0, 59, 55
3, 32400, Note_on_c, 0, 54, 55
3, 32640, Note_on_c, 0, 54, 0
3, 32640, Note_on_c, 0, 59, 0
3, 33226, Control_c, 0, 64, 127
3, 33280, Note_on_c, 0, 40, 61
3, 33440, Note_on_c, 0, 40, 0
3, 33440, Note_on_c, 0, 47, 61
3, 33600, Note_on_c, 0, 47, 0
3, 33600, Note_on_c, 0, 52, 66
3, 33760, Note_on_c, 0, 52, 0
3, 33760, Note_on_c, 0, 47, 62
3, 33920, Note_on_c, 0, 47, 0
3, 33920, Note_on_c, 0, 52, 62
3, 34080, Note_on_c, 0, 52, 0
3, 34080, Note_on_c, 0, 59, 69
3, 34240, Note_on_c, 0, 59, 0
3, 34240, Note_on_c, 0, 52, 62
3, 34400, Note_on_c, 0, 52, 0
3, 34400, Note_on_c, 0, 59, 61
3, 34560, Note_on_c, 0, 59, 0
3, 34560, Note_on_c, 0, 64, 71
3, 34572, Control_c, 0, 64, 0
3, 34659, Control_c, 0, 64, 127
3, 34800, Note_on_c, 0, 64, 0
3, 35054, Control_c, 0, 64, 0
3, 35188, Control_c, 0, 64, 127
3, 35200, Note_on_c, 0, 40, 61
3, 35360, Note_on_c, 0, 40, 0
3, 35360, Note_on_c, 0, 47, 61
3, 35520, Note_on_c, 0, 47, 0
3, 35520, Note_on_c, 0, 52, 66
3, 35680, Note_on_c, 0, 52, 0
3, 35680, Note_on_c, 0, 47, 62
3, 35840, Note_on_c, 0, 47, 0
3, 35840, Note_on_c, 0, 52, 62
3, 36000, Note_on_c, 0, 52, 0
3, 36000, Note_on_c, 0, 59, 69
3, 36160, Note_on_c, 0, 59, 0
3, 36160, Note_on_c, 0, 52, 62
3, 36320, Note_on_c, 0, 52, 0
3, 36320, Note_on_c, 0, 59, 61
3, 36480, Note_on_c, 0, 59, 0
3, 36480, Note_on_c, 0, 63, 71
3, 36484, Control_c, 0, 64, 0
3, 36586, Control_c, 0, 64, 127
3, 36720, Note_on_c, 0, 63, 0
3, 36975, Control_c, 0, 64, 0
3, 37120, Note_on_c, 0, 40, 55
3, 37164, Control_c, 0, 64, 127
3, 37280, Note_on_c, 0, 40, 0
3, 37280, Note_on_c, 0, 47, 55
3, 37440, Note_on_c, 0, 47, 0
3, 37440, Note_on_c, 0, 54, 59
3, 37600, Note_on_c, 0, 54, 0
3, 37600, Note_on_c, 0, 47, 56
3, 37760, Note_on_c, 0, 47, 0
3, 37760, Note_on_c, 0, 54, 56
3, 37920, Note_on_c, 0, 54, 0
3, 37920, Note_on_c, 0, 59, 61
3, 38080, Note_on_c, 0, 59, 0
3, 38080, Note_on_c, 0, 54, 56
3, 38240, Note_on_c, 0, 54, 0
3, 38240, Note_on_c, 0, 59, 55
3, 38400, Note_on_c, 0, 59, 0
3, 38400, Note_on_c, 0, 64, 63
3, 38407, Control_c, 0, 64, 0
3, 38492, Control_c, 0, 64, 127
3, 38640, Note_on_c, 0, 64, 0
3, 38887, Control_c, 0, 64, 0
3, 39035, Control_c, 0, 64, 127
3, 39040, Note_on_c, 0, 40, 55
3, 39200, Note_on_c, 0, 40, 0
3, 39200, Note_on_c, 0, 47, 55
3, 39360, Note_on_c, 0, 47, 0
3, 39360, Note_on_c, 0, 52, 59
3, 39520, Note_on_c, 0, 52, 0
3, 39520, Note_on_c, 0, 47, 56
3, 39680, Note_on_c, 0, 47, 0
3, 39680, Note_on_c, 0, 52, 56
3, 39840, Note_on_c, 0, 52, 0
3, 39840, Note_on_c, 0, 56, 61
3, 40000, Note_on_c, 0, 56, 0
3, 40000, Note_on_c, 0, 52, 56
3, 40160, Note_on_c, 0, 52, 0
3, 40160, Note_on_c, 0, 56, 55
3, 40320, Note_on_c, 0, 56, 0
3, 40320, Note_on_c, 0, 59, 63
3, 40329, Control_c, 0, 64, 0
3, 40419, Control_c, 0, 64, 127
3, 40560, Note_on_c, 0, 59, 0
3, 40818, Control_c, 0, 64, 0
3, 40960, Note_on_c, 0, 40, 61
3, 40962, Control_c, 0, 64, 127
3, 41120, Note_on_c, 0, 40, 0
3, 41120, Note_on_c, 0, 47, 61
3, 41280, Note_on_c, 0, 47, 0
3, 41280, Note_on_c, 0, 52, 66
3, 41440, Note_on_c, 0, 52, 0
3, 41440, Note_on_c, 0, 47, 62
3, 41600, Note_on_c, 0, 47, 0
3, 41600, Note_on_c, 0, 52, 62
3, 41760, Note_on_c, 0, 52, 0
3, 41760, Note_on_c, 0, 59, 69
3, 41920, Note_on_c, 0, 59, 0
3, 41920, Note_on_c, 0, 52, 62
3, 42080, Note_on_c, 0, 52, 0
3, 42080, Note_on_c, 0, 59, 61
3, 42240, Note_on_c, 0, 59, 0
3, 42240, Note_on_c, 0, 64, 71
3, 42250, Control_c, 0, 64, 0
3, 42339, Control_c, 0, 64, 127
3, 42480, Note_on_c, 0, 64, 0
3, 42732, Control_c, 0, 64, 0
3, 42868, Control_c, 0, 64, 127
3, 42880, Note_on_c, 0, 40, 61
3, 43040, Note_on_c, 0, 40, 0
3, 43040, Note_on_c, 0, 47, 61
3, 43200, Note_on_c, 0, 47, 0
3, 43200, Note_on_c, 0, 52, 66
3, 43360, Note_on_c, 0, 52, 0
3, 43360, Note_on_c, 0, 47, 62
3, 43520, Note_on_c, 0, 47, 0
3, 43520, Note_on_c, 0, 52, 62
3, 43680, Note_on_c, 0, 52, 0
3, 43680, Note_on_c, 0, 59, 69
