0, 0, Header, 1, 8, 480
1, 0, Start_track
2, 201360, Note_on_c, 0, 52, 30
2, 201600, Note_on_c, 0, 52, 0
2, 201600, Note_on_c, 0, 62, 0
2, 201600, Note_on_c, 0, 62, 32
2, 201600, Note_on_c, 0, 52, 37
2, 201840, Note_on_c, 0, 52, 0
2, 201840, Note_on_c, 0, 55, 34
2, 202080, Note_on_c, 0, 55, 0
2, 202080, Note_on_c, 0, 55, 37
2, 202260, Note_on_c, 0, 55, 0
2, 202260, Note_on_c, 0, 57, 31
2, 202320, Note_on_c, 0, 57, 0
2, 202320, Note_on_c, 0, 55, 34
2, 202560, Note_on_c, 0, 55, 0
2, 202560, Note_on_c, 0, 54, 34
2, 202800, Note_on_c, 0, 54, 0
2, 202800, Note_on_c, 0, 50, 30
2, 203040, Note_on_c, 0, 50, 0
2, 203040, Note_on_c, 0, 62, 0
2, 203040, Note_on_c, 0, 50, 39
2, 203040, Note_on_c, 0, 57, 46
2, 203520, Note_on_c, 0, 57, 0
2, 203520, Note_on_c, 0, 50, 0
2, 203520, Note_on_c, 0, 62, 41
2, 203520, Note_on_c, 0, 69, 49
2, 204000, Note_on_c, 0, 69, 0
2, 204000, Note_on_c, 0, 62, 0
2, 204000, Note_on_c, 0, 74, 48
2, 204240, Note_on_c, 0, 74, 0
2, 204240, Note_on_c, 0, 81, 49
2, 204480, Note_on_c, 0, 81, 0
2, 204480, Note_on_c, 0, 86, 51
2, 204600, Note_on_c, 0, 86, 0
2, 204720, Note_on_c, 0, 90, 53
2, 204840, Note_on_c, 0, 90, 0
2, 204960, Note_on_c, 0, 92, 55
2, 205080, Note_on_c, 0, 92, 0
2, 205200, Note_on_c, 0, 93, 57
2, 205320, Note_on_c, 0, 93, 0
2, 205440, Note_on_c, 0, 95, 59
2, 205560, Note_on_c, 0, 95, 0
2, 205680, Note_on_c, 0, 97, 62
2, 205800, Note_on_c, 0, 97, 0
2, 205920, Note_on_c, 0, 98, 64
2, 207360, Note_on_c, 0, 98, 0
2, 207360, End_track
3, 0, Start_track
3, 0, Title_t, "Piano left"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 64, 0
3, 0, Control_c, 0, 64, 0
3, 1440, Note_on_c, 0, 50, 59
3, 1490, Control_c, 0, 64, 127
3, 1680, Note_on_c, 0, 50, 0
3, 1920, Note_on_c, 0, 50, 52
3, 1920, Note_on_c, 0, 57, 52
3, 1920, Note_on_c, 0, 62, 52
3, 2400, Note_on_c, 0, 62, 0
3, 2400, Note_on_c, 0, 57, 0
3, 2400, Note_on_c, 0, 50, 0
3, 2400, Note_on_c, 0, 50, 52
3, 2400, Note_on_c, 0, 57, 52
3, 2400, Note_on_c, 0, 62, 52
3, 2880, Note_on_c, 0, 62, 0
3, 2880, Note_on_c, 0, 57, 0
3, 2880, Note_on_c, 0, 50, 0
3, 2880, Note_on_c, 0, 45, 59
3, 2888, Control_c, 0, 64, 0
3, 3035, Control_c, 0, 64, 127
3, 3120, Note_on_c, 0, 45, 0
3, 3360, Note_on_c, 0, 52, 54
3, 3360, Note_on_c, 0, 57, 54
3, 3360, Note_on_c, 0, 61, 54
3, 3840, Note_on_c, 0, 61, 0
3, 3840, Note_on_c, 0, 57, 0
3, 3840, Note_on_c, 0, 52, 0
3, 3840, Note_on_c, 0, 52, 54
3, 3840, Note_on_c, 0, 57, 54
3, 3840, Note_on_c, 0, 61, 54
3, 3854, Control_c, 0, 64, 0
3, 4320, Note_on_c, 0, 61, 0
3, 4320, Note_on_c, 0, 57, 0
3, 4320, Note_on_c, 0, 52, 0
3, 4320, Note_on_c, 0, 38, 59
3, 4447, Control_c, 0, 64, 127
3, 4560, Note_on_c, 0, 38, 0
3, 4800, Note_on_c, 0, 50, 54
3, 4800, Note_on_c, 0, 57, 54
3, 4800, Note_on_c, 0, 62, 54
3, 5280, Note_on_c, 0, 62, 0
3, 5280, Note_on_c, 0, 57, 0
3, 5280, Note_on_c, 0, 50, 0
3, 5280, Note_on_c, 0, 50, 54
3, 5280, Note_on_c, 0, 57, 54
3, 5280, Note_on_c, 0, 62, 54
3, 5294, Control_c, 0, 64, 0
3, 5760, Note_on_c, 0, 62, 0
3, 5760, Note_on_c, 0, 57, 0
3, 5760, Note_on_c, 0, 50, 0
3, 5760, Note_on_c, 0, 45, 59
3, 5958, Control_c, 0, 64, 127
3, 6000, Note_on_c, 0, 45, 0
3, 6240, Note_on_c, 0, 57, 43
3, 6720, Note_on_c, 0, 57, 0
3, 6720, Note_on_c, 0, 57, 56
3, 6720, Note_on_c, 0, 64, 56
3, 7200, Note_on_c, 0, 64, 0
3, 7200, Note_on_c, 0, 57, 0
3, 7200, Note_on_c, 0, 50, 59
3, 7206, Control_c, 0, 64, 0
3, 7246, Control_c, 0, 64, 127
3, 7440, Note_on_c, 0, 50, 0
3, 7680, Note_on_c, 0, 57, 52
3, 7680, Note_on_c, 0, 62, 52
3, 8160, Note_on_c, 0, 62, 0
3, 8160, Note_on_c, 0, 57, 0
3, 8160, Note_on_c, 0, 50, 52
3, 8160, Note_on_c, 0, 57, 52
3, 8160, Note_on_c, 0, 62, 52
3, 8640, Note_on_c, 0, 62, 0
3, 8640, Note_on_c, 0, 57, 0
3, 8640, Note_on_c, 0, 50, 0
3, 8640, Note_on_c, 0, 43, 59
3, 8648, Control_c, 0, 64, 0
3, 8838, Control_c, 0, 64, 127
3, 8880, Note_on_c, 0, 43, 0
3, 9120, Note_on_c, 0, 59, 54
3, 9120, Note_on_c, 0, 64, 54
3, 9600, Note_on_c, 0, 64, 0
3, 9600, Note_on_c, 0, 59, 0
3, 9600, Note_on_c, 0, 52, 54
3, 9600, Note_on_c, 0, 59, 54
3, 9600, Note_on_c, 0, 64, 54
3, 9610, Control_c, 0, 64, 0
3, 10080, Note_on_c, 0, 64, 0
3, 10080, Note_on_c, 0, 59, 0
3, 10080, Note_on_c, 0, 52, 0
3, 10080, Note_on_c, 0, 45, 59
3, 10214, Control_c, 0, 64, 127
3, 10320, Note_on_c, 0, 45, 0
3, 10560, Note_on_c, 0, 57, 54
3, 10560, Note_on_c, 0, 64, 54
3, 11040, Note_on_c, 0, 64, 0
3, 11040, Note_on_c, 0, 57, 0
3, 11040, Note_on_c, 0, 57, 54
3, 11040, Note_on_c, 0, 64, 54
3, 11054, Control_c, 0, 64, 0
3, 11520, Note_on_c, 0, 64, 0
3, 11520, Note_on_c, 0, 57, 0
3, 11520, Note_on_c, 0, 38, 59
3, 11689, Control_c, 0, 64, 127
3, 11760, Note_on_c, 0, 38, 0
3, 12000, Note_on_c, 0, 50, 36
3, 12000, Note_on_c, 0, 57, 36
3, 12000, Note_on_c, 0, 62, 43
3, 12480, Note_on_c, 0, 62, 0
3, 12480, Note_on_c, 0, 57, 0
3, 12480, Note_on_c, 0, 50, 0
3, 12480, Note_on_c, 0, 50, 39
3, 12480, Note_on_c, 0, 57, 39
3, 12480, Note_on_c, 0, 62, 39
3, 12976, Control_c, 0, 64, 0
3, 13062, Control_c, 0, 64, 127
3, 13440, Note_on_c, 0, 62, 0
3, 13440, Note_on_c, 0, 57, 0
3, 13440, Note_on_c, 0, 50, 0
3, 13440, Note_on_c, 0, 50, 23
3, 13440, Note_on_c, 0, 57, 23
3, 13440, Note_on_c, 0, 62, 23
3, 13920, Note_on_c, 0, 62, 0
3, 13920, Note_on_c, 0, 57, 0
3, 13920, Note_on_c, 0, 50, 0
3, 13920, Note_on_c, 0, 50, 23
3, 13920, Note_on_c, 0, 57, 23
3, 13920, Note_on_c, 0, 62, 23
3, 14400, Note_on_c, 0, 62, 0
3, 14400, Note_on_c, 0, 57, 0
3, 14400, Note_on_c, 0, 50, 0
3, 14400, Note_on_c, 0, 45, 27
3, 14408, Control_c, 0, 64, 0
3, 14626, Control_c, 0, 64, 127
3, 14640, Note_on_c, 0, 45, 0
3, 14880, Note_on_c, 0, 52, 24
3, 14880, Note_on_c, 0, 57, 24
3, 14880, Note_on_c, 0, 61, 24
3, 15360, Note_on_c, 0, 61, 0
3, 15360, Note_on_c, 0, 57, 0
3, 15360, Note_on_c, 0, 52, 0
3, 15360, Note_on_c, 0, 52, 24
3, 15360, Note_on_c, 0, 57, 24
3, 15360, Note_on_c, 0, 61, 24
3, 15374, Control_c, 0, 64, 0
3, 15840, Note_on_c, 0, 61, 0
3, 15840, Note_on_c, 0, 57, 0
3, 15840, Note_on_c, 0, 52, 0
3, 15840, Note_on_c, 0, 38, 27
3, 15946, Control_c, 0, 64, 127
3, 16080, Note_on_c, 0, 38, 0
3, 16320, Note_on_c, 0, 50, 24
3, 16320, Note_on_c, 0, 57, 24
3, 16320, Note_on_c, 0, 62, 24
3, 16800, Note_on_c, 0, 62, 0
3, 16800, Note_on_c, 0, 57, 0
3, 16800, Note_on_c, 0, 50, 0
3, 16800, Note_on_c, 0, 50, 24
3, 16800, Note_on_c, 0, 57, 24
3, 16800, Note_on_c, 0, 62, 24
3, 16810, Control_c, 0, 64, 0
3, 17280, Note_on_c, 0, 62, 0
3, 17280, Note_on_c, 0, 57, 0
3, 17280, Note_on_c, 0, 50, 0
3, 17280, Note_on_c, 0, 45, 27
3, 17492, Control_c, 0, 64, 127
3, 17520, Note_on_c, 0, 45, 0
3, 17760, Note_on_c, 0, 61, 20
3, 17760, Note_on_c, 0, 57, 20
3, 18240, Note_on_c, 0, 57, 0
3, 18240, Note_on_c, 0, 61, 0
3, 18240, Note_on_c, 0, 57, 26
3, 18240, Note_on_c, 0, 64, 26
3, 18720, Note_on_c, 0, 64, 0
3, 18720, Note_on_c, 0, 50, 27
3, 18728, Control_c, 0, 64, 0
3, 18812, Control_c, 0, 64, 127
3, 19200, Note_on_c, 0, 50, 0
3, 19200, Note_on_c, 0, 57, 0
3, 19200, Note_on_c, 0, 57, 23
3, 19200, Note_on_c, 0, 62, 23
3, 19680, Note_on_c, 0, 62, 0
3, 19680, Note_on_c, 0, 57, 0
3, 19680, Note_on_c, 0, 50, 23
3, 19680, Note_on_c, 0, 57, 23
3, 19680, Note_on_c, 0, 62, 23
3, 20160, Note_on_c, 0, 62, 0
3, 20160, Note_on_c, 0, 57, 0
3, 20160, Note_on_c, 0, 50, 0
3, 20160, Note_on_c, 0, 43, 27
3, 20168, Control_c, 0, 64, 0
3, 20386, Control_c, 0, 64, 127
3, 20400, Note_on_c, 0, 43, 0
3, 20640, Note_on_c, 0, 59, 24
3, 20640, Note_on_c, 0, 64, 24
3, 21120, Note_on_c, 0, 64, 0
3, 21120, Note_on_c, 0, 59, 0
3, 21120, Note_on_c, 0, 52, 24
3, 21120, Note_on_c, 0, 59, 24
3, 21120, Note_on_c, 0, 64, 24
3, 21129, Control_c, 0, 64, 0
3, 21600, Note_on_c, 0, 64, 0
3, 21600, Note_on_c, 0, 59, 0
3, 21600, Note_on_c, 0, 52, 0
3, 21600, Note_on_c, 0, 45, 27
3, 21741, Control_c, 0, 64, 127
3, 21840, Note_on_c, 0, 45, 0
3, 22080, Note_on_c, 0, 57, 24
3, 22080, Note_on_c, 0, 64, 24
3, 22560, Note_on_c, 0, 64, 0
3, 22560, Note_on_c, 0, 57, 0
3, 22560, Note_on_c, 0, 57, 24
3, 22560, Note_on_c, 0, 64, 24
3, 22572, Control_c, 0, 64, 0
3, 23040, Note_on_c, 0, 64, 0
3, 23040, Note_on_c, 0, 57, 0
3, 23040, Note_on_c, 0, 38, 27
3, 23267, Control_c, 0, 64, 127
3, 23280, Note_on_c, 0, 38, 0
3, 23520, Note_on_c, 0, 50, 17
3, 23520, Note_on_c, 0, 57, 17
3, 23520, Note_on_c, 0, 62, 20
3, 24000, Note_on_c, 0, 62, 0
3, 24000, Note_on_c, 0, 57, 0
3, 24000, Note_on_c, 0, 50, 0
3, 24000, Note_on_c, 0, 50, 26
3, 24000, Note_on_c, 0, 57, 26
3, 24000, Note_on_c, 0, 62, 26
3, 24480, Note_on_c, 0, 62, 0
3, 24480, Note_on_c, 0, 57, 0
3, 24480, Note_on_c, 0, 50, 0
3, 24480, Note_on_c, 0, 45, 59
3, 24487, Control_c, 0, 64, 0
3, 24547, Control_c, 0, 64, 127
3, 24720, Note_on_c, 0, 45, 0
3, 24960, Note_on_c, 0, 45, 52
3, 24960, Note_on_c, 0, 52, 52
3, 24960, Note_on_c, 0, 57, 52
3, 25440, Note_on_c, 0, 57, 0
3, 25440, Note_on_c, 0, 52, 0
3, 25440, Note_on_c, 0, 45, 0
3, 25440, Note_on_c, 0, 45, 52
3, 25440, Note_on_c, 0, 52, 52
3, 25440, Note_on_c, 0, 57, 52
3, 25920, Note_on_c, 0, 57, 0
3, 25920, Note_on_c, 0, 52, 0
3, 25920, Note_on_c, 0, 45, 0
3, 25920, Note_on_c, 0, 40, 59
3, 25930, Control_c, 0, 64, 0
3, 26126, Control_c, 0, 64, 127
3, 26160, Note_on_c, 0, 40, 0
3, 26400, Note_on_c, 0, 52, 54
3, 26400, Note_on_c, 0, 59, 54
3, 26880, Note_on_c, 0, 59, 0
3, 26880, Note_on_c, 0, 52, 0
3, 26880, Note_on_c, 0, 52, 54
3, 26880, Note_on_c, 0, 59, 54
3, 26892, Control_c, 0, 64, 0
3, 27360, Note_on_c, 0, 59, 0
3, 27360, Note_on_c, 0, 52, 0
3, 27360, Note_on_c, 0, 33, 59
3, 27480, Control_c, 0, 64, 127
3, 27600, Note_on_c, 0, 33, 0
3, 27840, Note_on_c, 0, 45, 54
3, 27840, Note_on_c, 0, 52, 54
3, 27840, Note_on_c, 0, 57, 54
3, 28320, Note_on_c, 0, 57, 0
3, 28320, Note_on_c, 0, 52, 0
3, 28320, Note_on_c, 0, 45, 0
3, 28320, Note_on_c, 0, 45, 54
3, 28320, Note_on_c, 0, 52, 54
3, 28320, Note_on_c, 0, 57, 54
3, 28334, Control_c, 0, 64, 0
3, 28800, Note_on_c, 0, 57, 0
3, 28800, Note_on_c, 0, 52, 0
3, 28800, Note_on_c, 0, 45, 0
3, 28800, Note_on_c, 0, 40, 59
3, 29040, Note_on_c, 0, 40, 0
3, 29054, Control_c, 0, 64, 127
3, 29280, Note_on_c, 0, 52, 43
3, 29760, Note_on_c, 0, 52, 0
3, 29760, Note_on_c, 0, 52, 56
3, 29760, Note_on_c, 0, 59, 56
3, 30240, Note_on_c, 0, 59, 0
3, 30240, Note_on_c, 0, 52, 0
3, 30240, Note_on_c, 0, 45, 59
3, 30250, Control_c, 0, 64, 0
3, 30339, Control_c, 0, 64, 127
3, 30480, Note_on_c, 0, 45, 0
3, 30720, Note_on_c, 0, 52, 52
3, 30720, Note_on_c, 0, 57, 52
3, 31200, Note_on_c, 0, 57, 0
3, 31200, Note_on_c, 0, 52, 0
3, 31200, Note_on_c, 0, 45, 52
3, 31200, Note_on_c, 0, 52, 52
3, 31200, Note_on_c, 0, 57, 52
3, 31680, Note_on_c, 0, 57, 0
3, 31680, Note_on_c, 0, 52, 0
3, 31680, Note_on_c, 0, 45, 0
3, 31680, Note_on_c, 0, 38, 59
3, 31691, Control_c, 0, 64, 0
3, 31875, Control_c, 0, 64, 127
3, 31920, Note_on_c, 0, 38, 0
3, 32160, Note_on_c, 0, 54, 54
3, 32160, Note_on_c, 0, 59, 54
3, 32640, Note_on_c, 0, 59, 0
3, 32640, Note_on_c, 0, 54, 0
3, 32640, Note_on_c, 0, 47, 54
3, 32640, Note_on_c, 0, 54, 54
3, 32640, Note_on_c, 0, 59, 54
3, 32652, Control_c, 0, 64, 0
3, 33120, Note_on_c, 0, 59, 0
3, 33120, Note_on_c, 0, 54, 0
3, 33120, Note_on_c, 0, 47, 0
3, 33120, Note_on_c, 0, 40, 59
3, 33240, Control_c, 0, 64, 127
3, 33360, Note_on_c, 0, 40, 0
3, 33600, Note_on_c, 0, 52, 54
3, 33600, Note_on_c, 0, 59, 54
3, 34080, Note_on_c, 0, 59, 0
3, 34080, Note_on_c, 0, 52, 0
3, 34080, Note_on_c, 0, 52, 54
3, 34080, Note_on_c, 0, 59, 54
3, 34094, Control_c, 0, 64, 0
3, 34560, Note_on_c, 0, 59, 0
3, 34560, Note_on_c, 0, 52, 0
3, 34560, Note_on_c, 0, 33, 59
3, 34772, Control_c, 0, 64, 127
3, 34800, Note_on_c, 0, 33, 0
3, 35040, Note_on_c, 0, 45, 36
3, 35040, Note_on_c, 0, 52, 36
3, 35040, Note_on_c, 0, 57, 43
3, 35520, Note_on_c, 0, 57, 0
3, 35520, Note_on_c, 0, 52, 0
3, 35520, Note_on_c, 0, 45, 0
3, 35520, Note_on_c, 0, 45, 39
3, 35520, Note_on_c, 0, 52, 39
3, 35520, Note_on_c, 0, 57, 39
3, 36016, Control_c, 0, 64, 0
3, 36102, Control_c, 0, 64, 127
3, 36480, Note_on_c, 0, 57, 0
3, 36480, Note_on_c, 0, 52, 0
3, 36480, Note_on_c, 0, 45, 0
3, 36480, Note_on_c, 0, 45, 23
3, 36480, Note_on_c, 0, 52, 23
3, 36480, Note_on_c, 0, 57, 23
3, 36960, Note_on_c, 0, 57, 0
3, 36960, Note_on_c, 0, 52, 0
3, 36960, Note_on_c, 0, 45, 0
3, 36960, Note_on_c, 0, 45, 23
3, 36960, Note_on_c, 0, 52, 23
3, 36960, Note_on_c, 0, 57, 23
3, 37440, Note_on_c, 0, 57, 0
3, 37440, Note_on_c, 0, 52, 0
3, 37440, Note_on_c, 0, 45, 0
3, 37440, Note_on_c, 0, 40, 27
3, 37447, Control_c, 0, 64, 0
3, 37595, Control_c, 0, 64, 127
3, 37680, Note_on_c, 0, 40, 0
3, 37920, Note_on_c, 0, 52, 24
3, 37920, Note_on_c, 0, 59, 24
3, 38400, Note_on_c, 0, 59, 0
3, 38400, Note_on_c, 0, 52, 0
3, 38400, Note_on_c, 0, 52, 24
3, 38400, Note_on_c, 0, 59, 24
3, 38414, Control_c, 0, 64, 0
3, 38880, Note_on_c, 0, 59, 0
3, 38880, Note_on_c, 0, 52, 0
3, 38880, Note_on_c, 0, 33, 27
3, 39021, Control_c, 0, 64, 127
3, 39120, Note_on_c, 0, 33, 0
3, 39360, Note_on_c, 0, 45, 24
3, 39360, Note_on_c, 0, 52, 24
3, 39360, Note_on_c, 0, 57, 24
3, 39840, Note_on_c, 0, 57, 0
3, 39840, Note_on_c, 0, 52, 0
3, 39840, Note_on_c, 0, 45, 0
3, 39840, Note_on_c, 0, 45, 24
3, 39840, Note_on_c, 0, 52, 24
3, 39840, Note_on_c, 0, 57, 24
3, 39850, Control_c, 0, 64, 0
3, 40320, Note_on_c, 0, 57, 0
3, 40320, Note_on_c, 0, 52, 0
3, 40320, Note_on_c, 0, 45, 0
3, 40320, Note_on_c, 0, 40, 27
3, 40549, Control_c, 0, 64, 127
3, 40560, Note_on_c, 0, 40, 0
3, 40800, Note_on_c, 0, 52, 20
3, 41280, Note_on_c, 0, 52, 0
3, 41280, Note_on_c, 0, 52, 26
3, 41280, Note_on_c, 0, 59, 26
3, 41760, Note_on_c, 0, 59, 0
3, 41760, Note_on_c, 0, 45, 27
3, 41770, Control_c, 0, 64, 0
3, 41852, Control_c, 0, 64, 127
3, 42240, Note_on_c, 0, 45, 0
3, 42240, Note_on_c, 0, 52, 0
3, 42240, Note_on_c, 0, 52, 23
3, 42240, Note_on_c, 0, 57, 23
3, 42720, Note_on_c, 0, 57, 0
3, 42720, Note_on_c, 0, 52, 0
3, 42720, Note_on_c, 0, 45, 23
3, 42720, Note_on_c, 0, 52, 23
3, 42720, Note_on_c, 0, 57, 23
3, 43200, Note_on_c, 0, 57, 0
3, 43200, Note_on_c, 0, 52, 0
3, 43200, Note_on_c, 0, 45, 0
3, 43200, Note_on_c, 0, 38, 27
3, 43210, Control_c, 0, 64, 0
3, 43417, Control_c, 0, 64, 127
3, 43440, Note_on_c, 0, 38, 0
3, 43680, Note_on_c, 0, 54, 24
3, 43680, Note_on_c, 0, 59, 24
3, 44160, Note_on_c, 0, 59, 0
3, 44160, Note_on_c, 0, 54, 0
3, 44160, Note_on_c, 0, 47, 24
3, 44160, Note_on_c, 0, 54, 24
3, 44160, Note_on_c, 0, 59, 24
3, 44173, Control_c, 0, 64, 0
3, 44640, Note_on_c, 0, 59, 0
3, 44640, Note_on_c, 0, 54, 0
3, 44640, Note_on_c, 0, 47, 0
3, 44640, Note_on_c, 0, 40, 27
3, 44781, Control_c, 0, 64, 127
3, 44880, Note_on_c, 0, 40, 0
3, 45120, Note_on_c, 0, 52, 24
3, 45120, Note_on_c, 0, 59, 24
3, 45600, Note_on_c, 0, 59, 0
3, 45600, Note_on_c, 0, 52, 0
3, 45600, Note_on_c, 0, 52, 24
3, 45600, Note_on_c, 0, 59, 24
3, 45614, Control_c, 0, 64, 0
3, 46080, Note_on_c, 0, 59, 0
3, 46080, Note_on_c, 0, 52, 0
3, 46080, Note_on_c, 0, 33, 32
3, 46320, Note_on_c, 0, 33, 0
3, 46334, Control_c, 0, 64, 127
3, 46560, Note_on_c, 0, 57, 25
3, 46560, Note_on_c, 0, 64, 30
3, 47040, Note_on_c, 0, 64, 0
3, 47040, Note_on_c, 0, 57, 0
3, 47040, Note_on_c, 0, 57, 60
3, 47040, Note_on_c, 0, 64, 60
3, 47520, Note_on_c, 0, 64, 0
3, 47520, Note_on_c, 0, 57, 0
3, 47520, Note_on_c, 0, 50, 67
3, 47531, Control_c, 0, 64, 0
3, 47587, Control_c, 0, 64, 127
3, 47760, Note_on_c, 0, 50, 0
3, 48000, Note_on_c, 0, 50, 59
3, 48000, Note_on_c, 0, 57, 59
3, 48000, Note_on_c, 0, 62, 59
3, 48480, Note_on_c, 0, 62, 0
3, 48480, Note_on_c, 0, 57, 0
3, 48480, Note_on_c, 0, 50, 0
3, 48480, Note_on_c, 0, 50, 59
3, 48480, Note_on_c, 0, 57, 59
3, 48480, Note_on_c, 0, 62, 59
3, 48960, Note_on_c, 0, 62, 0
3, 48960, Note_on_c, 0, 57, 0
3, 48960, Note_on_c, 0, 50, 0
3, 48960, Note_on_c, 0, 45, 67
3, 48967, Control_c, 0, 64, 0
3, 49172, Control_c, 0, 64, 127
3, 49200, Note_on_c, 0, 45, 0
3, 49440, Note_on_c, 0, 52, 62
3, 49440, Note_on_c, 0, 57, 62
3, 49440, Note_on_c, 0, 61, 62
3, 49920, Note_on_c, 0, 61, 0
3, 49920, Note_on_c, 0, 57, 0
3, 49920, Note_on_c, 0, 52, 0
3, 49920, Note_on_c, 0, 52, 62
3, 49920, Note_on_c, 0, 57, 62
3, 49920, Note_on_c, 0, 61, 62
3, 49934, Control_c, 0, 64, 0
3, 50400, Note_on_c, 0, 61, 0
3, 50400, Note_on_c, 0, 57, 0
3, 50400, Note_on_c, 0, 52, 0
3, 50400, Note_on_c, 0, 38, 67
3, 50513, Control_c, 0, 64, 127
3, 50640, Note_on_c, 0, 38, 0
3, 50880, Note_on_c, 0, 50, 62
3, 50880, Note_on_c, 0, 57, 62
3, 50880, Note_on_c, 0, 62, 62
3, 51360, Note_on_c, 0, 62, 0
3, 51360, Note_on_c, 0, 57, 0
3, 51360, Note_on_c, 0, 50, 0
3, 51360, Note_on_c, 0, 50, 62
3, 51360, Note_on_c, 0, 57, 62
3, 51360, Note_on_c, 0, 62, 62
3, 51373, Control_c, 0, 64, 0
3, 51840, Note_on_c, 0, 62, 0
3, 51840, Note_on_c, 0, 57, 0
3, 51840, Note_on_c, 0, 50, 0
3, 51840, Note_on_c, 0, 45, 67
3, 52009, Control_c, 0, 64, 127
3, 52080, Note_on_c, 0, 45, 0
3, 52320, Note_on_c, 0, 57, 49
3, 52800, Note_on_c, 0, 57, 0
3, 52800, Note_on_c, 0, 57, 64
3, 52800, Note_on_c, 0, 64, 64
3, 53280, Note_on_c, 0, 64, 0
3, 53280, Note_on_c, 0, 57, 0
3, 53280, Note_on_c, 0, 50, 67
3, 53288, Control_c, 0, 64, 0
3, 53361, Control_c, 0, 64, 127
3, 53520, Note_on_c, 0, 50, 0
3, 53760, Note_on_c, 0, 57, 59
3, 53760, Note_on_c, 0, 62, 59
3, 54240, Note_on_c, 0, 62, 0
3, 54240, Note_on_c, 0, 57, 0
3, 54240, Note_on_c, 0, 50, 59
3, 54240, Note_on_c, 0, 57, 59
3, 54240, Note_on_c, 0, 62, 59
3, 54720, Note_on_c, 0, 62, 0
3, 54720, Note_on_c, 0, 57, 0
3, 54720, Note_on_c, 0, 50, 0
3, 54720, Note_on_c, 0, 43, 67
3, 54728, Control_c, 0, 64, 0
3, 54947, Control_c, 0, 64, 127
3, 54960, Note_on_c, 0, 43, 0
3, 55200, Note_on_c, 0, 59, 62
3, 55200, Note_on_c, 0, 64, 62
3, 55680, Note_on_c, 0, 64, 0
3, 55680, Note_on_c, 0, 59, 0
3, 55680, Note_on_c, 0, 52, 62
3, 55680, Note_on_c, 0, 59, 62
3, 55680, Note_on_c, 0, 64, 62
3, 55686, Control_c, 0, 64, 0
3, 56160, Note_on_c, 0, 64, 0
3, 56160, Note_on_c, 0, 59, 0
3, 56160, Note_on_c, 0, 52, 0
3, 56160, Note_on_c, 0, 45, 67
3, 56273, Control_c, 0, 64, 127
3, 56400, Note_on_c, 0, 45, 0
3, 56640, Note_on_c, 0, 57, 62
3, 56640, Note_on_c, 0, 64, 62
3, 57120, Note_on_c, 0, 64, 0
3, 57120, Note_on_c, 0, 57, 0
3, 57120, Note_on_c, 0, 57, 62
3, 57120, Note_on_c, 0, 64, 62
3, 57132, Control_c, 0, 64, 0
3, 57600, Note_on_c, 0, 64, 0
3, 57600, Note_on_c, 0, 57, 0
3, 57600, Note_on_c, 0, 38, 67
3, 57769, Control_c, 0, 64, 127
3, 57840, Note_on_c, 0, 38, 0
3, 58080, Note_on_c, 0, 50, 41
3, 58080, Note_on_c, 0, 57, 41
3, 58080, Note_on_c, 0, 62, 49
3, 58560, Note_on_c, 0, 62, 0
3, 58560, Note_on_c, 0, 57, 0
3, 58560, Note_on_c, 0, 50, 0
3, 58560, Note_on_c, 0, 50, 44
3, 58560, Note_on_c, 0, 57, 44
3, 58560, Note_on_c, 0, 62, 44
3, 59056, Control_c, 0, 64, 0
3, 59104, Control_c, 0, 64, 127
3, 59520, Note_on_c, 0, 62, 0
3, 59520, Note_on_c, 0, 57, 0
3, 59520, Note_on_c, 0, 50, 0
3, 59520, Note_on_c, 0, 50, 23
3, 59520, Note_on_c, 0, 57, 23
3, 59520, Note_on_c, 0, 62, 23
3, 60000, Note_on_c, 0, 62, 0
3, 60000, Note_on_c, 0, 57, 0
3, 60000, Note_on_c, 0, 50, 0
3, 60000, Note_on_c, 0, 50, 23
3, 60000, Note_on_c, 0, 57, 23
3, 60000, Note_on_c, 0, 62, 23
3, 60480, Note_on_c, 0, 62, 0
3, 60480, Note_on_c, 0, 57, 0
3, 60480, Note_on_c, 0, 50, 0
3, 60480, Note_on_c, 0, 45, 27
3, 60491, Control_c, 0, 64, 0
3, 60635, Control_c, 0, 64, 127
3, 60720, Note_on_c, 0, 45, 0
3, 60960, Note_on_c, 0, 52, 24
3, 60960, Note_on_c, 0, 57, 24
3, 60960, Note_on_c, 0, 61, 24
3, 61440, Note_on_c, 0, 61, 0
3, 61440, Note_on_c, 0, 57, 0
3, 61440, Note_on_c, 0, 52, 0
3, 61440, Note_on_c, 0, 52, 24
3, 61440, Note_on_c, 0, 57, 24
3, 61440, Note_on_c, 0, 61, 24
3, 61454, Control_c, 0, 64, 0
3, 61920, Note_on_c, 0, 61, 0
3, 61920, Note_on_c, 0, 57, 0
3, 61920, Note_on_c, 0, 52, 0
3, 61920, Note_on_c, 0, 38, 27
3, 62047, Control_c, 0, 64, 127
3, 62160, Note_on_c, 0, 38, 0
3, 62400, Note_on_c, 0, 50, 24
3, 62400, Note_on_c, 0, 57, 24
3, 62400, Note_on_c, 0, 62, 24
