0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 236000, Note_on_c, 0, 53, 40
3, 236000, Note_on_c, 0, 48, 48
3, 236120, Note_on_c, 0, 53, 0
3, 236160, Note_on_c, 0, 48, 0
3, 236160, Note_on_c, 0, 42, 50
3, 236160, Note_on_c, 0, 30, 42
3, 236240, Note_on_c, 0, 30, 0
3, 236240, Note_on_c, 0, 42, 0
3, 236320, Note_on_c, 0, 42, 37
3, 236320, Note_on_c, 0, 49, 44
3, 236320, Note_on_c, 0, 46, 37
3, 236480, Note_on_c, 0, 46, 0
3, 236480, Note_on_c, 0, 49, 0
3, 236480, Note_on_c, 0, 42, 0
3, 236480, Note_on_c, 0, 42, 37
3, 236480, Note_on_c, 0, 48, 44
3, 236480, Note_on_c, 0, 46, 37
3, 236640, Note_on_c, 0, 46, 0
3, 236640, Note_on_c, 0, 48, 0
3, 236640, Note_on_c, 0, 42, 0
3, 236640, Note_on_c, 0, 42, 43
3, 236640, Note_on_c, 0, 49, 51
3, 236640, Note_on_c, 0, 46, 43
3, 236800, Note_on_c, 0, 46, 0
3, 236800, Note_on_c, 0, 49, 0
3, 236800, Note_on_c, 0, 42, 0
3, 236800, Note_on_c, 0, 42, 38
3, 236800, Note_on_c, 0, 46, 38
3, 236800, Note_on_c, 0, 51, 45
3, 236960, Note_on_c, 0, 51, 0
3, 236960, Note_on_c, 0, 46, 0
3, 236960, Note_on_c, 0, 42, 0
3, 236960, Note_on_c, 0, 49, 45
3, 236960, Note_on_c, 0, 46, 38
3, 236960, Note_on_c, 0, 42, 38
3, 237120, Note_on_c, 0, 42, 0
3, 237120, Note_on_c, 0, 46, 0
3, 237120, Note_on_c, 0, 49, 0
3, 237120, Note_on_c, 0, 29, 43
3, 237120, Note_on_c, 0, 41, 51
3, 237200, Note_on_c, 0, 41, 0
3, 237200, Note_on_c, 0, 29, 0
3, 237280, Note_on_c, 0, 46, 36
3, 237280, Note_on_c, 0, 49, 43
3, 237280, Note_on_c, 0, 41, 36
3, 237440, Note_on_c, 0, 41, 0
3, 237440, Note_on_c, 0, 49, 0
3, 237440, Note_on_c, 0, 46, 0
3, 237440, Note_on_c, 0, 41, 36
3, 237440, Note_on_c, 0, 48, 43
3, 237440, Note_on_c, 0, 46, 36
3, 237600, Note_on_c, 0, 46, 0
3, 237600, Note_on_c, 0, 48, 0
3, 237600, Note_on_c, 0, 41, 0
3, 237600, Note_on_c, 0, 41, 43
3, 237600, Note_on_c, 0, 46, 43
3, 237600, Note_on_c, 0, 49, 51
3, 237760, Note_on_c, 0, 49, 0
3, 237760, Note_on_c, 0, 46, 0
3, 237760, Note_on_c, 0, 41, 0
3, 237760, Note_on_c, 0, 41, 39
3, 237760, Note_on_c, 0, 51, 46
3, 237760, Note_on_c, 0, 46, 39
3, 237920, Note_on_c, 0, 46, 0
3, 237920, Note_on_c, 0, 51, 0
3, 237920, Note_on_c, 0, 41, 0
3, 237920, Note_on_c, 0, 49, 46
3, 237920, Note_on_c, 0, 41, 39
3, 237920, Note_on_c, 0, 46, 39
3, 238080, Note_on_c, 0, 46, 0
3, 238080, Note_on_c, 0, 41, 0
3, 238080, Note_on_c, 0, 49, 0
3, 238080, Note_on_c, 0, 38, 51
3, 238160, Note_on_c, 0, 38, 0
3, 238240, Note_on_c, 0, 50, 34
3, 238240, Note_on_c, 0, 56, 41
3, 238240, Note_on_c, 0, 53, 34
3, 238400, Note_on_c, 0, 53, 0
3, 238400, Note_on_c, 0, 56, 0
3, 238400, Note_on_c, 0, 50, 0
3, 238400, Note_on_c, 0, 50, 35
3, 238400, Note_on_c, 0, 57, 41
3, 238400, Note_on_c, 0, 53, 35
3, 238560, Note_on_c, 0, 53, 0
3, 238560, Note_on_c, 0, 57, 0
3, 238560, Note_on_c, 0, 50, 0
3, 238560, Note_on_c, 0, 58, 47
3, 238560, Note_on_c, 0, 50, 40
3, 238560, Note_on_c, 0, 53, 40
3, 238720, Note_on_c, 0, 53, 0
3, 238720, Note_on_c, 0, 50, 0
3, 238720, Note_on_c, 0, 58, 0
3, 238720, Note_on_c, 0, 50, 44
3, 238720, Note_on_c, 0, 53, 44
3, 238720, Note_on_c, 0, 56, 52
3, 238880, Note_on_c, 0, 56, 0
3, 238880, Note_on_c, 0, 53, 0
3, 238880, Note_on_c, 0, 50, 0
3, 238880, Note_on_c, 0, 56, 48
3, 238880, Note_on_c, 0, 50, 48
3, 238880, Note_on_c, 0, 53, 48
3, 238880, Note_on_c, 0, 59, 57
3, 239040, Note_on_c, 0, 59, 0
3, 239040, Note_on_c, 0, 56, 0
3, 239040, Note_on_c, 0, 50, 0
3, 239040, Note_on_c, 0, 53, 0
3, 239040, Note_on_c, 0, 39, 62
3, 239120, Note_on_c, 0, 39, 0
3, 239200, Note_on_c, 0, 51, 34
3, 239200, Note_on_c, 0, 58, 41
3, 239200, Note_on_c, 0, 54, 34
3, 239360, Note_on_c, 0, 54, 0
3, 239360, Note_on_c, 0, 58, 0
3, 239360, Note_on_c, 0, 51, 0
3, 239360, Note_on_c, 0, 51, 34
3, 239360, Note_on_c, 0, 54, 34
3, 239360, Note_on_c, 0, 57, 41
3, 239520, Note_on_c, 0, 57, 0
3, 239520, Note_on_c, 0, 54, 0
3, 239520, Note_on_c, 0, 51, 0
3, 239520, Note_on_c, 0, 51, 41
3, 239520, Note_on_c, 0, 54, 41
3, 239520, Note_on_c, 0, 58, 49
3, 239680, Note_on_c, 0, 58, 0
3, 239680, Note_on_c, 0, 54, 0
3, 239680, Note_on_c, 0, 51, 0
3, 239680, Note_on_c, 0, 54, 34
3, 239680, Note_on_c, 0, 51, 34
3, 239680, Note_on_c, 0, 59, 40
3, 239840, Note_on_c, 0, 59, 0
3, 239840, Note_on_c, 0, 51, 0
3, 239840, Note_on_c, 0, 54, 0
3, 239840, Note_on_c, 0, 54, 34
3, 239840, Note_on_c, 0, 58, 40
3, 239840, Note_on_c, 0, 51, 34
3, 240000, Note_on_c, 0, 51, 0
3, 240000, Note_on_c, 0, 58, 0
3, 240000, Note_on_c, 0, 54, 0
3, 240000, Note_on_c, 0, 46, 40
3, 240160, Note_on_c, 0, 46, 0
3, 240160, Note_on_c, 0, 54, 23
3, 240160, Note_on_c, 0, 58, 33
3, 240304, Note_on_c, 0, 58, 0
3, 240304, Note_on_c, 0, 54, 0
3, 240320, Note_on_c, 0, 54, 23
3, 240320, Note_on_c, 0, 58, 33
3, 240464, Note_on_c, 0, 58, 0
3, 240464, Note_on_c, 0, 54, 0
3, 240480, Note_on_c, 0, 58, 40
3, 240480, Note_on_c, 0, 54, 28
3, 240624, Note_on_c, 0, 54, 0
3, 240624, Note_on_c, 0, 58, 0
3, 240640, Note_on_c, 0, 58, 33
3, 240640, Note_on_c, 0, 54, 23
3, 240784, Note_on_c, 0, 54, 0
3, 240784, Note_on_c, 0, 58, 0
3, 240800, Note_on_c, 0, 60, 33
3, 240800, Note_on_c, 0, 58, 23
3, 240800, Note_on_c, 0, 54, 23
3, 240960, Note_on_c, 0, 54, 0
3, 240960, Note_on_c, 0, 58, 0
3, 240960, Note_on_c, 0, 60, 0
3, 240960, Note_on_c, 0, 41, 40
3, 241120, Note_on_c, 0, 41, 0
3, 241120, Note_on_c, 0, 58, 22
3, 241120, Note_on_c, 0, 61, 31
3, 241120, Note_on_c, 0, 53, 22
3, 241264, Note_on_c, 0, 53, 0
3, 241264, Note_on_c, 0, 61, 0
3, 241264, Note_on_c, 0, 58, 0
3, 241280, Note_on_c, 0, 61, 33
3, 241280, Note_on_c, 0, 58, 23
3, 241280, Note_on_c, 0, 53, 23
3, 241424, Note_on_c, 0, 53, 0
3, 241424, Note_on_c, 0, 58, 0
3, 241424, Note_on_c, 0, 61, 0
3, 241440, Note_on_c, 0, 61, 35
3, 241440, Note_on_c, 0, 58, 24
3, 241440, Note_on_c, 0, 53, 24
3, 241584, Note_on_c, 0, 53, 0
3, 241584, Note_on_c, 0, 58, 0
3, 241584, Note_on_c, 0, 61, 0
3, 241600, Note_on_c, 0, 58, 23
3, 241600, Note_on_c, 0, 52, 24
3, 241600, Note_on_c, 0, 61, 33
3, 241744, Note_on_c, 0, 61, 0
3, 241744, Note_on_c, 0, 52, 0
3, 241744, Note_on_c, 0, 58, 0
3, 241760, Note_on_c, 0, 53, 24
3, 241760, Note_on_c, 0, 58, 23
3, 241760, Note_on_c, 0, 61, 33
3, 241904, Note_on_c, 0, 61, 0
3, 241904, Note_on_c, 0, 58, 0
3, 241904, Note_on_c, 0, 53, 0
3, 241920, Note_on_c, 0, 40, 45
3, 242080, Note_on_c, 0, 40, 0
3, 242080, Note_on_c, 0, 58, 33
3, 242080, Note_on_c, 0, 61, 38
3, 242080, Note_on_c, 0, 54, 33
3, 242080, Note_on_c, 0, 52, 33
3, 242224, Note_on_c, 0, 52, 0
3, 242224, Note_on_c, 0, 58, 0
3, 242224, Note_on_c, 0, 61, 0
3, 242224, Note_on_c, 0, 54, 0
3, 242240, Note_on_c, 0, 58, 29
3, 242240, Note_on_c, 0, 54, 29
3, 242240, Note_on_c, 0, 60, 35
3, 242240, Note_on_c, 0, 52, 29
3, 242384, Note_on_c, 0, 52, 0
3, 242384, Note_on_c, 0, 58, 0
3, 242384, Note_on_c, 0, 54, 0
3, 242384, Note_on_c, 0, 60, 0
3, 242400, Note_on_c, 0, 41, 39
3, 242560, Note_on_c, 0, 41, 0
3, 242560, Note_on_c, 0, 57, 28
3, 242560, Note_on_c, 0, 53, 28
3, 242560, Note_on_c, 0, 60, 28
3, 242560, Note_on_c, 0, 66, 33
3, 242720, Note_on_c, 0, 66, 0
3, 242720, Note_on_c, 0, 57, 0
3, 242720, Note_on_c, 0, 53, 0
3, 242720, Note_on_c, 0, 60, 0
3, 242720, Note_on_c, 0, 53, 28
3, 242720, Note_on_c, 0, 60, 28
3, 242720, Note_on_c, 0, 63, 28
3, 242720, Note_on_c, 0, 65, 33
3, 242880, Note_on_c, 0, 65, 0
3, 242880, Note_on_c, 0, 53, 0
3, 242880, Note_on_c, 0, 60, 0
3, 242880, Note_on_c, 0, 63, 0
3, 242880, Note_on_c, 0, 46, 42
3, 243040, Note_on_c, 0, 46, 0
3, 243040, Note_on_c, 0, 53, 28
3, 243040, Note_on_c, 0, 65, 33
3, 243040, Note_on_c, 0, 61, 28
3, 243184, Note_on_c, 0, 61, 0
3, 243184, Note_on_c, 0, 65, 0
3, 243184, Note_on_c, 0, 53, 0
3, 243200, Note_on_c, 0, 53, 28
3, 243200, Note_on_c, 0, 63, 33
3, 243200, Note_on_c, 0, 60, 28
3, 243344, Note_on_c, 0, 60, 0
3, 243344, Note_on_c, 0, 63, 0
3, 243344, Note_on_c, 0, 53, 0
3, 243360, Note_on_c, 0, 61, 40
3, 243360, Note_on_c, 0, 53, 34
3, 243360, Note_on_c, 0, 58, 34
3, 243598, Note_on_c, 0, 61, 0
3, 243600, Note_on_c, 0, 58, 0
3, 243600, Note_on_c, 0, 53, 0
3, 243840, Note_on_c, 0, 37, 50
3, 243920, Note_on_c, 0, 37, 0
3, 244000, Note_on_c, 0, 53, 35
3, 244000, Note_on_c, 0, 49, 35
3, 244000, Note_on_c, 0, 56, 40
3, 244144, Note_on_c, 0, 56, 0
3, 244144, Note_on_c, 0, 49, 0
3, 244144, Note_on_c, 0, 53, 0
3, 244160, Note_on_c, 0, 49, 35
3, 244160, Note_on_c, 0, 56, 40
3, 244160, Note_on_c, 0, 53, 35
3, 244304, Note_on_c, 0, 53, 0
3, 244304, Note_on_c, 0, 56, 0
3, 244304, Note_on_c, 0, 49, 0
3, 244320, Note_on_c, 0, 49, 35
3, 244320, Note_on_c, 0, 53, 35
3, 244320, Note_on_c, 0, 57, 50
3, 244464, Note_on_c, 0, 57, 0
3, 244464, Note_on_c, 0, 53, 0
3, 244464, Note_on_c, 0, 49, 0
3, 244480, Note_on_c, 0, 53, 35
3, 244480, Note_on_c, 0, 49, 35
3, 244480, Note_on_c, 0, 57, 40
3, 244624, Note_on_c, 0, 57, 0
3, 244624, Note_on_c, 0, 49, 0
3, 244624, Note_on_c, 0, 53, 0
3, 244640, Note_on_c, 0, 57, 40
3, 244640, Note_on_c, 0, 49, 35
3, 244640, Note_on_c, 0, 53, 35
3, 244784, Note_on_c, 0, 53, 0
3, 244784, Note_on_c, 0, 49, 0
3, 244784, Note_on_c, 0, 57, 0
3, 244800, Note_on_c, 0, 42, 50
3, 244880, Note_on_c, 0, 42, 0
3, 244960, Note_on_c, 0, 49, 35
3, 244960, Note_on_c, 0, 54, 34
3, 244960, Note_on_c, 0, 58, 39
3, 245104, Note_on_c, 0, 58, 0
3, 245104, Note_on_c, 0, 54, 0
3, 245104, Note_on_c, 0, 49, 0
3, 245120, Note_on_c, 0, 49, 35
3, 245120, Note_on_c, 0, 58, 40
3, 245120, Note_on_c, 0, 54, 35
3, 245262, Note_on_c, 0, 58, 0
3, 245264, Note_on_c, 0, 54, 0
3, 245264, Note_on_c, 0, 49, 0
3, 245280, Note_on_c, 0, 38, 44
3, 245360, Note_on_c, 0, 38, 0
3, 245440, Note_on_c, 0, 50, 37
3, 245440, Note_on_c, 0, 53, 37
3, 245440, Note_on_c, 0, 58, 43
3, 245440, Note_on_c, 0, 56, 37
3, 245584, Note_on_c, 0, 56, 0
3, 245584, Note_on_c, 0, 50, 0
3, 245584, Note_on_c, 0, 53, 0
3, 245584, Note_on_c, 0, 58, 0
3, 245600, Note_on_c, 0, 53, 40
3, 245600, Note_on_c, 0, 56, 40
3, 245600, Note_on_c, 0, 50, 40
3, 245600, Note_on_c, 0, 58, 46
3, 245744, Note_on_c, 0, 58, 0
3, 245744, Note_on_c, 0, 53, 0
3, 245744, Note_on_c, 0, 56, 0
3, 245744, Note_on_c, 0, 50, 0
3, 245760, Note_on_c, 0, 39, 62
3, 245840, Note_on_c, 0, 39, 0
3, 245920, Note_on_c, 0, 58, 50
3, 245920, Note_on_c, 0, 54, 43
3, 245920, Note_on_c, 0, 51, 43
3, 246080, Note_on_c, 0, 51, 0
3, 246080, Note_on_c, 0, 54, 0
3, 246080, Note_on_c, 0, 58, 0
3, 246080, Note_on_c, 0, 51, 43
3, 246080, Note_on_c, 0, 54, 43
3, 246080, Note_on_c, 0, 59, 50
3, 246240, Note_on_c, 0, 59, 0
3, 246240, Note_on_c, 0, 54, 0
3, 246240, Note_on_c, 0, 51, 0
3, 246240, Note_on_c, 0, 40, 55
3, 246320, Note_on_c, 0, 40, 0
3, 246400, Note_on_c, 0, 58, 48
3, 246400, Note_on_c, 0, 60, 60
3, 246400, Note_on_c, 0, 52, 48
3, 246400, Note_on_c, 0, 54, 48
3, 246560, Note_on_c, 0, 54, 0
3, 246560, Note_on_c, 0, 58, 0
3, 246560, Note_on_c, 0, 60, 0
3, 246560, Note_on_c, 0, 52, 0
3, 246560, Note_on_c, 0, 61, 62
3, 246560, Note_on_c, 0, 52, 52
3, 246560, Note_on_c, 0, 54, 52
3, 246560, Note_on_c, 0, 58, 52
3, 246720, Note_on_c, 0, 58, 0
3, 246720, Note_on_c, 0, 61, 0
3, 246720, Note_on_c, 0, 52, 0
3, 246720, Note_on_c, 0, 54, 0
3, 246720, Note_on_c, 0, 41, 78
3, 246800, Note_on_c, 0, 41, 0
3, 246880, Note_on_c, 0, 61, 57
3, 246880, Note_on_c, 0, 53, 46
3, 246880, Note_on_c, 0, 58, 46
3, 247024, Note_on_c, 0, 58, 0
3, 247024, Note_on_c, 0, 53, 0
3, 247024, Note_on_c, 0, 61, 0
3, 247040, Note_on_c, 0, 53, 43
3, 247040, Note_on_c, 0, 61, 53
3, 247040, Note_on_c, 0, 58, 43
3, 247184, Note_on_c, 0, 58, 0
3, 247184, Note_on_c, 0, 61, 0
3, 247184, Note_on_c, 0, 53, 0
3, 247200, Note_on_c, 0, 57, 44
3, 247200, Note_on_c, 0, 53, 44
3, 247200, Note_on_c, 0, 60, 52
3, 247344, Note_on_c, 0, 60, 0
3, 247344, Note_on_c, 0, 53, 0
3, 247344, Note_on_c, 0, 57, 0
3, 247360, Note_on_c, 0, 57, 34
3, 247360, Note_on_c, 0, 60, 39
3, 247360, Note_on_c, 0, 53, 34
3, 247504, Note_on_c, 0, 53, 0
3, 247504, Note_on_c, 0, 60, 0
3, 247504, Note_on_c, 0, 57, 0
3, 247520, Note_on_c, 0, 53, 28
3, 247520, Note_on_c, 0, 60, 33
3, 247520, Note_on_c, 0, 57, 28
3, 247662, Note_on_c, 0, 60, 0
3, 247664, Note_on_c, 0, 57, 0
3, 247664, Note_on_c, 0, 53, 0
3, 247680, Note_on_c, 0, 45, 52
3, 247840, Note_on_c, 0, 45, 0
3, 247840, Note_on_c, 0, 53, 25
3, 247840, Note_on_c, 0, 57, 25
3, 247840, Note_on_c, 0, 60, 30
3, 247984, Note_on_c, 0, 60, 0
3, 247984, Note_on_c, 0, 57, 0
3, 247984, Note_on_c, 0, 53, 0
3, 248000, Note_on_c, 0, 52, 25
3, 248000, Note_on_c, 0, 57, 25
3, 248000, Note_on_c, 0, 60, 30
3, 248144, Note_on_c, 0, 60, 0
3, 248144, Note_on_c, 0, 57, 0
3, 248144, Note_on_c, 0, 52, 0
3, 248160, Note_on_c, 0, 60, 30
3, 248160, Note_on_c, 0, 57, 25
3, 248160, Note_on_c, 0, 53, 25
3, 248304, Note_on_c, 0, 53, 0
3, 248304, Note_on_c, 0, 57, 0
3, 248304, Note_on_c, 0, 60, 0
3, 248320, Note_on_c, 0, 53, 25
3, 248320, Note_on_c, 0, 57, 25
3, 248320, Note_on_c, 0, 62, 30
3, 248464, Note_on_c, 0, 62, 0
3, 248464, Note_on_c, 0, 57, 0
3, 248464, Note_on_c, 0, 53, 0
3, 248480, Note_on_c, 0, 57, 25
3, 248480, Note_on_c, 0, 60, 30
3, 248480, Note_on_c, 0, 53, 25
3, 248624, Note_on_c, 0, 53, 0
3, 248624, Note_on_c, 0, 60, 0
3, 248624, Note_on_c, 0, 57, 0
3, 248640, Note_on_c, 0, 46, 44
3, 248800, Note_on_c, 0, 46, 0
3, 248800, Note_on_c, 0, 54, 25
3, 248800, Note_on_c, 0, 63, 30
3, 248800, Note_on_c, 0, 57, 25
3, 248944, Note_on_c, 0, 57, 0
3, 248944, Note_on_c, 0, 63, 0
3, 248944, Note_on_c, 0, 54, 0
3, 248960, Note_on_c, 0, 62, 30
3, 248960, Note_on_c, 0, 54, 25
3, 248960, Note_on_c, 0, 57, 25
3, 249104, Note_on_c, 0, 57, 0
3, 249104, Note_on_c, 0, 54, 0
3, 249104, Note_on_c, 0, 62, 0
3, 249120, Note_on_c, 0, 58, 25
3, 249120, Note_on_c, 0, 55, 25
3, 249120, Note_on_c, 0, 62, 30
3, 249264, Note_on_c, 0, 62, 0
3, 249264, Note_on_c, 0, 55, 0
3, 249264, Note_on_c, 0, 58, 0
3, 249280, Note_on_c, 0, 60, 25
3, 249280, Note_on_c, 0, 62, 30
3, 249280, Note_on_c, 0, 57, 25
3, 249424, Note_on_c, 0, 57, 0
3, 249424, Note_on_c, 0, 62, 0
3, 249424, Note_on_c, 0, 60, 0
3, 249440, Note_on_c, 0, 58, 25
3, 249440, Note_on_c, 0, 62, 30
3, 249584, Note_on_c, 0, 62, 0
3, 249584, Note_on_c, 0, 58, 0
3, 249600, Note_on_c, 0, 48, 40
3, 249760, Note_on_c, 0, 48, 0
3, 249760, Note_on_c, 0, 57, 28
3, 249760, Note_on_c, 0, 60, 33
3, 249904, Note_on_c, 0, 60, 0
3, 249904, Note_on_c, 0, 57, 0
3, 249920, Note_on_c, 0, 57, 27
3, 249920, Note_on_c, 0, 60, 32
3, 250064, Note_on_c, 0, 60, 0
3, 250064, Note_on_c, 0, 57, 0
3, 250080, Note_on_c, 0, 48, 39
3, 250240, Note_on_c, 0, 48, 0
3, 250240, Note_on_c, 0, 60, 32
3, 250240, Note_on_c, 0, 55, 27
3, 250240, Note_on_c, 0, 58, 27
3, 250384, Note_on_c, 0, 58, 0
3, 250384, Note_on_c, 0, 55, 0
3, 250384, Note_on_c, 0, 60, 0
3, 250400, Note_on_c, 0, 60, 32
3, 250400, Note_on_c, 0, 58, 27
3, 250400, Note_on_c, 0, 55, 27
3, 250544, Note_on_c, 0, 55, 0
3, 250544, Note_on_c, 0, 58, 0
3, 250544, Note_on_c, 0, 60, 0
3, 250560, Note_on_c, 0, 41, 40
3, 250720, Note_on_c, 0, 41, 0
3, 250720, Note_on_c, 0, 53, 27
3, 250720, Note_on_c, 0, 57, 27
3, 250720, Note_on_c, 0, 60, 32
3, 250880, Note_on_c, 0, 60, 0
3, 250880, Note_on_c, 0, 57, 0
3, 250880, Note_on_c, 0, 53, 0
3, 250880, Note_on_c, 0, 53, 32
3, 251040, Note_on_c, 0, 53, 0
3, 251040, Note_on_c, 0, 51, 40
3, 251040, Note_on_c, 0, 53, 34
3, 251160, Note_on_c, 0, 53, 0
3, 251200, Note_on_c, 0, 51, 0
3, 251200, Note_on_c, 0, 53, 37
3, 251200, Note_on_c, 0, 49, 44
3, 251320, Note_on_c, 0, 53, 0
3, 251360, Note_on_c, 0, 49, 0
3, 251360, Note_on_c, 0, 48, 48
3, 251360, Note_on_c, 0, 53, 40
3, 251480, Note_on_c, 0, 53, 0
3, 251520, Note_on_c, 0, 48, 0
3, 251520, Note_on_c, 0, 30, 42
3, 251520, Note_on_c, 0, 42, 50
3, 251600, Note_on_c, 0, 42, 0
3, 251600, Note_on_c, 0, 30, 0
3, 251680, Note_on_c, 0, 49, 44
3, 251680, Note_on_c, 0, 46, 37
3, 251680, Note_on_c, 0, 42, 37
3, 251824, Note_on_c, 0, 42, 0
3, 251824, Note_on_c, 0, 46, 0
3, 251824, Note_on_c, 0, 49, 0
3, 251840, Note_on_c, 0, 48, 44
3, 251840, Note_on_c, 0, 42, 37
3, 251840, Note_on_c, 0, 46, 37
3, 251984, Note_on_c, 0, 46, 0
3, 251984, Note_on_c, 0, 42, 0
3, 251984, Note_on_c, 0, 48, 0
3, 252000, Note_on_c, 0, 49, 51
3, 252000, Note_on_c, 0, 46, 43
3, 252000, Note_on_c, 0, 42, 43
3, 252144, Note_on_c, 0, 42, 0
3, 252144, Note_on_c, 0, 46, 0
3, 252144, Note_on_c, 0, 49, 0
3, 252160, Note_on_c, 0, 51, 45
3, 252160, Note_on_c, 0, 42, 38
3, 252160, Note_on_c, 0, 46, 38
3, 252304, Note_on_c, 0, 46, 0
3, 252304, Note_on_c, 0, 42, 0
3, 252304, Note_on_c, 0, 51, 0
3, 252320, Note_on_c, 0, 42, 38
3, 252320, Note_on_c, 0, 49, 45
3, 252320, Note_on_c, 0, 46, 38
3, 252464, Note_on_c, 0, 46, 0
3, 252464, Note_on_c, 0, 49, 0
3, 252464, Note_on_c, 0, 42, 0
3, 252480, Note_on_c, 0, 41, 51
3, 252480, Note_on_c, 0, 29, 43
3, 252560, Note_on_c, 0, 29, 0
3, 252560, Note_on_c, 0, 41, 0
3, 252640, Note_on_c, 0, 41, 36
3, 252640, Note_on_c, 0, 46, 36
3, 252640, Note_on_c, 0, 49, 43
3, 252784, Note_on_c, 0, 49, 0
3, 252784, Note_on_c, 0, 46, 0
3, 252784, Note_on_c, 0, 41, 0
3, 252800, Note_on_c, 0, 41, 36
3, 252800, Note_on_c, 0, 46, 36
3, 252800, Note_on_c, 0, 48, 43
3, 252944, Note_on_c, 0, 48, 0
3, 252944, Note_on_c, 0, 46, 0
3, 252944, Note_on_c, 0, 41, 0
3, 252960, Note_on_c, 0, 49, 51
3, 252960, Note_on_c, 0, 46, 43
3, 252960, Note_on_c, 0, 41, 43
3, 253104, Note_on_c, 0, 41, 0
3, 253104, Note_on_c, 0, 46, 0
3, 253104, Note_on_c, 0, 49, 0
3, 253120, Note_on_c, 0, 51, 46
3, 253120, Note_on_c, 0, 41, 39
3, 253120, Note_on_c, 0, 46, 39
3, 253264, Note_on_c, 0, 46, 0
3, 253264, Note_on_c, 0, 41, 0
3, 253264, Note_on_c, 0, 51, 0
3, 253280, Note_on_c, 0, 41, 39
3, 253280, Note_on_c, 0, 46, 39
3, 253280, Note_on_c, 0, 49, 46
3, 253424, Note_on_c, 0, 49, 0
3, 253424, Note_on_c, 0, 46, 0
3, 253424, Note_on_c, 0, 41, 0
3, 253440, Note_on_c, 0, 38, 51
3, 253520, Note_on_c, 0, 38, 0
3, 253600, Note_on_c, 0, 53, 34
3, 253600, Note_on_c, 0, 50, 34
3, 253600, Note_on_c, 0, 56, 41
3, 253744, Note_on_c, 0, 56, 0
3, 253744, Note_on_c, 0, 50, 0
3, 253744, Note_on_c, 0, 53, 0
3, 253760, Note_on_c, 0, 53, 35
3, 253760, Note_on_c, 0, 57, 41
3, 253760, Note_on_c, 0, 50, 35
3, 253904, Note_on_c, 0, 50, 0
3, 253904, Note_on_c, 0, 57, 0
3, 253904, Note_on_c, 0, 53, 0
3, 253920, Note_on_c, 0, 53, 40
3, 253920, Note_on_c, 0, 50, 40
3, 253920, Note_on_c, 0, 58, 47
3, 254064, Note_on_c, 0, 58, 0
3, 254064, Note_on_c, 0, 50, 0
3, 254064, Note_on_c, 0, 53, 0
3, 254080, Note_on_c, 0, 56, 52
3, 254080, Note_on_c, 0, 50, 44
3, 254080, Note_on_c, 0, 53, 44
3, 254224, Note_on_c, 0, 53, 0
3, 254224, Note_on_c, 0, 50, 0
3, 254224, Note_on_c, 0, 56, 0
3, 254240, Note_on_c, 0, 56, 48
3, 254240, Note_on_c, 0, 50, 48
3, 254240, Note_on_c, 0, 59, 57
3, 254240, Note_on_c, 0, 53, 48
3, 254384, Note_on_c, 0, 53, 0
3, 254384, Note_on_c, 0, 56, 0
3, 254384, Note_on_c, 0, 50, 0
3, 254384, Note_on_c, 0, 59, 0
3, 254400, Note_on_c, 0, 39, 62
3, 254480, Note_on_c, 0, 39, 0
3, 254560, Note_on_c, 0, 51, 34
3, 254560, Note_on_c, 0, 54, 34
3, 254560, Note_on_c, 0, 58, 41
3, 254704, Note_on_c, 0, 58, 0
3, 254704, Note_on_c, 0, 54, 0
3, 254704, Note_on_c, 0, 51, 0
3, 254720, Note_on_c, 0, 51, 34
3, 254720, Note_on_c, 0, 54, 34
3, 254720, Note_on_c, 0, 57, 41
3, 254864, Note_on_c, 0, 57, 0
3, 254864, Note_on_c, 0, 54, 0
3, 254864, Note_on_c, 0, 51, 0
3, 254880, Note_on_c, 0, 51, 41
3, 254880, Note_on_c, 0, 58, 49
3, 254880, Note_on_c, 0, 54, 41
3, 255024, Note_on_c, 0, 54, 0
3, 255024, Note_on_c, 0, 58, 0
3, 255024, Note_on_c, 0, 51, 0
3, 255040, Note_on_c, 0, 59, 40
3, 255040, Note_on_c, 0, 54, 34
3, 255040, Note_on_c, 0, 51, 34
3, 255184, Note_on_c, 0, 51, 0
3, 255184, Note_on_c, 0, 54, 0
3, 255184, Note_on_c, 0, 59, 0
3, 255200, Note_on_c, 0, 54, 34
3, 255200, Note_on_c, 0, 58, 40
3, 255200, Note_on_c, 0, 51, 34
3, 255344, Note_on_c, 0, 51, 0
3, 255344, Note_on_c, 0, 58, 0
3, 255344, Note_on_c, 0, 54, 0
3, 255360, Note_on_c, 0, 46, 40
3, 255520, Note_on_c, 0, 46, 0
3, 255520, Note_on_c, 0, 54, 23
3, 255520, Note_on_c, 0, 58, 33
3, 255664, Note_on_c, 0, 58, 0
3, 255664, Note_on_c, 0, 54, 0
3, 255680, Note_on_c, 0, 58, 33
3, 255680, Note_on_c, 0, 54, 23
3, 255824, Note_on_c, 0, 54, 0
3, 255824, Note_on_c, 0, 58, 0
3, 255840, Note_on_c, 0, 58, 40
3, 255840, Note_on_c, 0, 54, 28
3, 255984, Note_on_c, 0, 54, 0
3, 255984, Note_on_c, 0, 58, 0
3, 256000, Note_on_c, 0, 54, 23
