0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 15963, Note_on_c, 0, 55, 55
3, 15971, Note_on_c, 0, 51, 0
3, 16082, Note_on_c, 0, 60, 57
3, 16095, Note_on_c, 0, 55, 0
3, 16200, Note_on_c, 0, 62, 59
3, 16214, Note_on_c, 0, 60, 0
3, 16271, Control_c, 0, 64, 0
3, 16315, Note_on_c, 0, 63, 60
3, 16320, Control_c, 0, 64, 127
3, 16332, Note_on_c, 0, 62, 0
3, 16439, Note_on_c, 0, 62, 59
3, 16447, Note_on_c, 0, 63, 0
3, 16557, Note_on_c, 0, 60, 57
3, 16571, Note_on_c, 0, 62, 0
3, 16682, Note_on_c, 0, 55, 57
3, 16689, Note_on_c, 0, 60, 0
3, 16765, Control_c, 0, 64, 0
3, 16798, Note_on_c, 0, 51, 57
3, 16814, Note_on_c, 0, 55, 0
3, 16828, Control_c, 0, 64, 127
3, 16919, Note_on_c, 0, 50, 56
3, 16930, Note_on_c, 0, 51, 0
3, 17037, Note_on_c, 0, 48, 55
3, 17051, Note_on_c, 0, 50, 0
3, 17161, Note_on_c, 0, 43, 54
3, 17169, Note_on_c, 0, 48, 0
3, 17209, Control_c, 0, 64, 0
3, 17280, Control_c, 0, 64, 127
3, 17280, Note_on_c, 0, 36, 56
3, 17293, Note_on_c, 0, 43, 0
3, 17401, Note_on_c, 0, 43, 59
3, 17412, Note_on_c, 0, 36, 0
3, 17516, Note_on_c, 0, 48, 62
3, 17533, Note_on_c, 0, 43, 0
3, 17640, Note_on_c, 0, 50, 63
3, 17648, Note_on_c, 0, 48, 0
3, 17739, Control_c, 0, 64, 0
3, 17765, Note_on_c, 0, 51, 68
3, 17772, Note_on_c, 0, 50, 0
3, 17788, Control_c, 0, 64, 127
3, 17882, Note_on_c, 0, 50, 66
3, 17897, Note_on_c, 0, 51, 0
3, 18005, Note_on_c, 0, 48, 63
3, 18014, Note_on_c, 0, 50, 0
3, 18117, Note_on_c, 0, 43, 59
3, 18137, Note_on_c, 0, 48, 0
3, 18205, Control_c, 0, 64, 0
3, 18237, Note_on_c, 0, 43, 0
3, 18238, Note_on_c, 0, 36, 56
3, 18282, Control_c, 0, 64, 127
3, 18356, Note_on_c, 0, 43, 59
3, 18370, Note_on_c, 0, 36, 0
3, 18485, Note_on_c, 0, 48, 63
3, 18488, Note_on_c, 0, 43, 0
3, 18600, Note_on_c, 0, 50, 65
3, 18617, Note_on_c, 0, 48, 0
3, 18725, Note_on_c, 0, 51, 67
3, 18732, Note_on_c, 0, 50, 0
3, 18836, Note_on_c, 0, 50, 65
3, 18857, Note_on_c, 0, 51, 0
3, 18961, Note_on_c, 0, 48, 63
3, 18968, Note_on_c, 0, 50, 0
3, 19076, Note_on_c, 0, 43, 61
3, 19093, Note_on_c, 0, 48, 0
3, 19115, Control_c, 0, 64, 0
3, 19196, Note_on_c, 0, 43, 0
3, 19199, Note_on_c, 0, 36, 59
3, 19200, Control_c, 0, 64, 127
3, 19325, Note_on_c, 0, 43, 46
3, 19331, Note_on_c, 0, 36, 0
3, 19435, Note_on_c, 0, 48, 47
3, 19457, Note_on_c, 0, 43, 0
3, 19564, Note_on_c, 0, 50, 49
3, 19567, Note_on_c, 0, 48, 0
3, 19678, Note_on_c, 0, 51, 51
3, 19696, Note_on_c, 0, 50, 0
3, 19797, Note_on_c, 0, 55, 52
3, 19810, Note_on_c, 0, 51, 0
3, 19923, Note_on_c, 0, 60, 54
3, 19929, Note_on_c, 0, 55, 0
3, 19998, Control_c, 0, 64, 0
3, 20039, Note_on_c, 0, 62, 55
3, 20055, Note_on_c, 0, 60, 0
3, 20157, Note_on_c, 0, 63, 57
3, 20160, Control_c, 0, 64, 127
3, 20171, Note_on_c, 0, 62, 0
3, 20281, Note_on_c, 0, 62, 55
3, 20289, Note_on_c, 0, 63, 0
3, 20401, Note_on_c, 0, 60, 54
3, 20413, Note_on_c, 0, 62, 0
3, 20519, Note_on_c, 0, 55, 52
3, 20533, Note_on_c, 0, 60, 0
3, 20640, Note_on_c, 0, 51, 50
3, 20651, Note_on_c, 0, 55, 0
3, 20761, Note_on_c, 0, 50, 49
3, 20772, Note_on_c, 0, 51, 0
3, 20881, Note_on_c, 0, 48, 47
3, 20893, Note_on_c, 0, 50, 0
3, 21004, Note_on_c, 0, 43, 43
3, 21013, Note_on_c, 0, 48, 0
3, 21028, Control_c, 0, 64, 0
3, 21120, Control_c, 0, 64, 127
3, 21124, Note_on_c, 0, 43, 0
3, 21124, Note_on_c, 0, 36, 33
3, 21241, Note_on_c, 0, 43, 36
3, 21256, Note_on_c, 0, 36, 0
3, 21362, Note_on_c, 0, 48, 39
3, 21373, Note_on_c, 0, 43, 0
3, 21481, Note_on_c, 0, 50, 40
3, 21494, Note_on_c, 0, 48, 0
3, 21599, Note_on_c, 0, 51, 45
3, 21613, Note_on_c, 0, 50, 0
3, 21717, Note_on_c, 0, 50, 46
3, 21731, Note_on_c, 0, 51, 0
3, 21843, Note_on_c, 0, 48, 45
3, 21849, Note_on_c, 0, 50, 0
3, 21953, Control_c, 0, 64, 0
3, 21961, Note_on_c, 0, 43, 43
3, 21975, Note_on_c, 0, 48, 0
3, 22081, Note_on_c, 0, 43, 0
3, 22084, Note_on_c, 0, 36, 40
3, 22122, Control_c, 0, 64, 127
3, 22197, Note_on_c, 0, 43, 45
3, 22216, Note_on_c, 0, 36, 0
3, 22317, Note_on_c, 0, 48, 50
3, 22329, Note_on_c, 0, 43, 0
3, 22441, Note_on_c, 0, 50, 54
3, 22449, Note_on_c, 0, 48, 0
3, 22562, Note_on_c, 0, 51, 59
3, 22573, Note_on_c, 0, 50, 0
3, 22681, Note_on_c, 0, 50, 57
3, 22694, Note_on_c, 0, 51, 0
3, 22798, Note_on_c, 0, 48, 57
3, 22813, Note_on_c, 0, 50, 0
3, 22920, Note_on_c, 0, 43, 55
3, 22930, Note_on_c, 0, 48, 0
3, 22976, Control_c, 0, 64, 0
3, 23035, Note_on_c, 0, 36, 53
3, 23040, Note_on_c, 0, 43, 0
3, 23040, Control_c, 0, 64, 127
3, 23163, Note_on_c, 0, 43, 51
3, 23167, Note_on_c, 0, 36, 0
3, 23281, Note_on_c, 0, 48, 53
3, 23295, Note_on_c, 0, 43, 0
3, 23401, Note_on_c, 0, 50, 54
3, 23413, Note_on_c, 0, 48, 0
3, 23522, Note_on_c, 0, 51, 56
3, 23533, Note_on_c, 0, 50, 0
3, 23643, Note_on_c, 0, 55, 57
3, 23654, Note_on_c, 0, 51, 0
3, 23756, Note_on_c, 0, 60, 60
3, 23775, Note_on_c, 0, 55, 0
3, 23881, Note_on_c, 0, 62, 62
3, 23888, Note_on_c, 0, 60, 0
3, 23929, Control_c, 0, 64, 0
3, 24000, Control_c, 0, 64, 127
3, 24004, Note_on_c, 0, 63, 64
3, 24013, Note_on_c, 0, 62, 0
3, 24125, Note_on_c, 0, 62, 61
3, 24136, Note_on_c, 0, 63, 0
3, 24241, Note_on_c, 0, 60, 59
3, 24257, Note_on_c, 0, 62, 0
3, 24363, Note_on_c, 0, 55, 57
3, 24373, Note_on_c, 0, 60, 0
3, 24475, Note_on_c, 0, 51, 55
3, 24495, Note_on_c, 0, 55, 0
3, 24602, Note_on_c, 0, 50, 52
3, 24607, Note_on_c, 0, 51, 0
3, 24725, Note_on_c, 0, 48, 50
3, 24734, Note_on_c, 0, 50, 0
3, 24838, Note_on_c, 0, 43, 48
3, 24854, Control_c, 0, 64, 0
3, 24857, Note_on_c, 0, 48, 0
3, 24958, Note_on_c, 0, 43, 0
3, 24960, Control_c, 0, 64, 127
3, 24961, Note_on_c, 0, 36, 77
3, 25078, Note_on_c, 0, 42, 53
3, 25093, Note_on_c, 0, 36, 0
3, 25196, Note_on_c, 0, 48, 56
3, 25210, Note_on_c, 0, 42, 0
3, 25316, Note_on_c, 0, 50, 54
3, 25328, Note_on_c, 0, 48, 0
3, 25411, Control_c, 0, 64, 0
3, 25444, Note_on_c, 0, 51, 56
3, 25448, Note_on_c, 0, 50, 0
3, 25451, Control_c, 0, 64, 127
3, 25564, Note_on_c, 0, 50, 57
3, 25576, Note_on_c, 0, 51, 0
3, 25683, Note_on_c, 0, 48, 57
3, 25696, Note_on_c, 0, 50, 0
3, 25796, Note_on_c, 0, 42, 59
3, 25815, Note_on_c, 0, 48, 0
3, 25863, Control_c, 0, 64, 0
3, 25916, Note_on_c, 0, 42, 0
3, 25918, Note_on_c, 0, 36, 77
3, 25920, Control_c, 0, 64, 127
3, 26035, Note_on_c, 0, 42, 56
3, 26050, Note_on_c, 0, 36, 0
3, 26155, Note_on_c, 0, 48, 59
3, 26167, Note_on_c, 0, 42, 0
3, 26282, Note_on_c, 0, 50, 57
3, 26287, Note_on_c, 0, 48, 0
3, 26371, Control_c, 0, 64, 0
3, 26404, Note_on_c, 0, 51, 57
3, 26414, Note_on_c, 0, 50, 0
3, 26417, Control_c, 0, 64, 127
3, 26520, Note_on_c, 0, 50, 60
3, 26536, Note_on_c, 0, 51, 0
3, 26639, Note_on_c, 0, 48, 62
3, 26652, Note_on_c, 0, 50, 0
3, 26759, Note_on_c, 0, 42, 60
3, 26771, Note_on_c, 0, 48, 0
3, 26817, Control_c, 0, 64, 0
3, 26878, Note_on_c, 0, 35, 70
3, 26879, Note_on_c, 0, 42, 0
3, 26880, Control_c, 0, 64, 127
3, 27000, Note_on_c, 0, 47, 54
3, 27010, Note_on_c, 0, 35, 0
3, 27120, Note_on_c, 0, 50, 57
3, 27132, Note_on_c, 0, 47, 0
3, 27236, Note_on_c, 0, 55, 61
3, 27252, Note_on_c, 0, 50, 0
3, 27318, Control_c, 0, 64, 0
3, 27346, Control_c, 0, 64, 127
3, 27358, Note_on_c, 0, 62, 61
3, 27368, Note_on_c, 0, 55, 0
3, 27483, Note_on_c, 0, 55, 60
3, 27490, Note_on_c, 0, 62, 0
3, 27598, Note_on_c, 0, 50, 59
3, 27615, Note_on_c, 0, 55, 0
3, 27724, Note_on_c, 0, 47, 61
3, 27730, Note_on_c, 0, 50, 0
3, 27784, Control_c, 0, 64, 0
3, 27836, Control_c, 0, 64, 127
3, 27844, Note_on_c, 0, 47, 0
3, 27845, Note_on_c, 0, 34, 57
3, 27964, Note_on_c, 0, 46, 59
3, 27977, Note_on_c, 0, 34, 0
3, 28082, Note_on_c, 0, 49, 62
3, 28096, Note_on_c, 0, 46, 0
3, 28198, Note_on_c, 0, 55, 64
3, 28214, Note_on_c, 0, 49, 0
3, 28278, Control_c, 0, 64, 0
3, 28320, Control_c, 0, 64, 127
3, 28325, Note_on_c, 0, 61, 67
3, 28330, Note_on_c, 0, 55, 0
3, 28436, Note_on_c, 0, 55, 65
3, 28457, Note_on_c, 0, 61, 0
3, 28555, Note_on_c, 0, 49, 66
3, 28568, Note_on_c, 0, 55, 0
3, 28683, Note_on_c, 0, 46, 65
3, 28687, Note_on_c, 0, 49, 0
3, 28765, Control_c, 0, 64, 0
3, 28800, Control_c, 0, 64, 127
3, 28800, Note_on_c, 0, 33, 60
3, 28803, Note_on_c, 0, 46, 0
3, 28921, Note_on_c, 0, 45, 62
3, 28932, Note_on_c, 0, 33, 0
3, 29045, Note_on_c, 0, 48, 63
3, 29053, Note_on_c, 0, 45, 0
3, 29155, Note_on_c, 0, 53, 65
3, 29177, Note_on_c, 0, 48, 0
3, 29211, Control_c, 0, 64, 0
3, 29280, Control_c, 0, 64, 127
3, 29284, Note_on_c, 0, 60, 67
3, 29287, Note_on_c, 0, 53, 0
3, 29402, Note_on_c, 0, 53, 60
3, 29416, Note_on_c, 0, 60, 0
3, 29518, Note_on_c, 0, 48, 62
3, 29534, Note_on_c, 0, 53, 0
3, 29636, Note_on_c, 0, 45, 60
3, 29650, Note_on_c, 0, 48, 0
3, 29697, Control_c, 0, 64, 0
3, 29756, Note_on_c, 0, 45, 0
3, 29760, Control_c, 0, 64, 127
3, 29760, Note_on_c, 0, 32, 57
3, 29877, Note_on_c, 0, 44, 59
3, 29892, Note_on_c, 0, 32, 0
3, 29998, Note_on_c, 0, 48, 59
3, 30009, Note_on_c, 0, 44, 0
3, 30125, Note_on_c, 0, 53, 56
3, 30130, Note_on_c, 0, 48, 0
3, 30241, Note_on_c, 0, 60, 61
3, 30257, Note_on_c, 0, 53, 0
3, 30362, Note_on_c, 0, 53, 57
3, 30373, Note_on_c, 0, 60, 0
3, 30476, Note_on_c, 0, 48, 55
3, 30494, Note_on_c, 0, 53, 0
3, 30600, Note_on_c, 0, 44, 51
3, 30608, Note_on_c, 0, 48, 0
3, 30657, Control_c, 0, 64, 0
3, 30719, Note_on_c, 0, 31, 47
3, 30720, Note_on_c, 0, 44, 0
3, 30840, Note_on_c, 0, 43, 47
3, 30851, Note_on_c, 0, 31, 0
3, 30963, Note_on_c, 0, 48, 48
3, 30972, Note_on_c, 0, 43, 0
3, 31080, Note_on_c, 0, 47, 47
3, 31095, Note_on_c, 0, 48, 0
3, 31199, Note_on_c, 0, 49, 51
3, 31212, Note_on_c, 0, 47, 0
3, 31322, Note_on_c, 0, 48, 53
3, 31331, Note_on_c, 0, 49, 0
3, 31440, Note_on_c, 0, 50, 55
3, 31454, Note_on_c, 0, 48, 0
3, 31561, Note_on_c, 0, 49, 54
3, 31572, Note_on_c, 0, 50, 0
3, 31679, Note_on_c, 0, 51, 56
3, 31693, Note_on_c, 0, 49, 0
3, 31795, Note_on_c, 0, 50, 55
3, 31811, Note_on_c, 0, 51, 0
3, 31922, Note_on_c, 0, 52, 57
3, 31927, Note_on_c, 0, 50, 0
3, 32036, Note_on_c, 0, 51, 57
3, 32054, Note_on_c, 0, 52, 0
3, 32161, Note_on_c, 0, 53, 59
3, 32168, Note_on_c, 0, 51, 0
3, 32284, Note_on_c, 0, 52, 60
3, 32293, Note_on_c, 0, 53, 0
3, 32400, Note_on_c, 0, 54, 57
3, 32416, Note_on_c, 0, 52, 0
3, 32523, Note_on_c, 0, 53, 57
3, 32532, Note_on_c, 0, 54, 0
3, 32640, Note_on_c, 0, 55, 54
3, 32655, Note_on_c, 0, 53, 0
3, 32759, Note_on_c, 0, 54, 54
3, 32772, Note_on_c, 0, 55, 0
3, 32883, Note_on_c, 0, 56, 54
3, 32891, Note_on_c, 0, 54, 0
3, 33001, Note_on_c, 0, 55, 54
3, 33015, Note_on_c, 0, 56, 0
3, 33118, Note_on_c, 0, 58, 54
3, 33133, Note_on_c, 0, 55, 0
3, 33245, Note_on_c, 0, 56, 54
3, 33250, Note_on_c, 0, 58, 0
3, 33361, Note_on_c, 0, 55, 54
3, 33377, Note_on_c, 0, 56, 0
3, 33476, Note_on_c, 0, 53, 54
3, 33493, Note_on_c, 0, 55, 0
3, 33599, Note_on_c, 0, 51, 54
3, 33608, Note_on_c, 0, 53, 0
3, 33716, Note_on_c, 0, 50, 54
3, 33731, Note_on_c, 0, 51, 0
3, 33843, Note_on_c, 0, 48, 52
3, 33848, Note_on_c, 0, 50, 0
3, 33965, Note_on_c, 0, 47, 51
3, 33975, Note_on_c, 0, 48, 0
3, 34081, Note_on_c, 0, 44, 47
3, 34097, Note_on_c, 0, 47, 0
3, 34195, Note_on_c, 0, 43, 44
3, 34213, Note_on_c, 0, 44, 0
3, 34318, Note_on_c, 0, 41, 40
3, 34327, Note_on_c, 0, 43, 0
3, 34435, Note_on_c, 0, 38, 37
3, 34450, Note_on_c, 0, 41, 0
3, 34555, Note_on_c, 0, 38, 0
3, 34562, Note_on_c, 0, 36, 31
3, 34602, Control_c, 0, 64, 127
3, 34676, Note_on_c, 0, 43, 32
3, 34694, Note_on_c, 0, 36, 0
3, 34804, Note_on_c, 0, 48, 35
3, 34808, Note_on_c, 0, 43, 0
3, 34924, Note_on_c, 0, 50, 36
3, 34936, Note_on_c, 0, 48, 0
3, 34984, Control_c, 0, 64, 0
3, 35040, Control_c, 0, 64, 127
3, 35041, Note_on_c, 0, 51, 39
3, 35056, Note_on_c, 0, 50, 0
3, 35162, Note_on_c, 0, 55, 40
3, 35173, Note_on_c, 0, 51, 0
3, 35284, Note_on_c, 0, 60, 43
3, 35294, Note_on_c, 0, 55, 0
3, 35395, Note_on_c, 0, 62, 44
3, 35416, Note_on_c, 0, 60, 0
3, 35513, Control_c, 0, 64, 0
3, 35516, Note_on_c, 0, 63, 47
3, 35527, Note_on_c, 0, 62, 0
3, 35562, Control_c, 0, 64, 127
3, 35642, Note_on_c, 0, 62, 44
3, 35648, Note_on_c, 0, 63, 0
3, 35761, Note_on_c, 0, 60, 43
3, 35774, Note_on_c, 0, 62, 0
3, 35877, Note_on_c, 0, 55, 41
3, 35893, Note_on_c, 0, 60, 0
3, 35965, Control_c, 0, 64, 0
3, 35995, Note_on_c, 0, 51, 39
3, 36009, Note_on_c, 0, 55, 0
3, 36028, Control_c, 0, 64, 127
3, 36116, Note_on_c, 0, 50, 37
3, 36127, Note_on_c, 0, 51, 0
3, 36241, Note_on_c, 0, 48, 35
3, 36248, Note_on_c, 0, 50, 0
3, 36358, Note_on_c, 0, 43, 33
3, 36373, Note_on_c, 0, 48, 0
3, 36438, Control_c, 0, 64, 0
3, 36478, Note_on_c, 0, 43, 0
3, 36478, Note_on_c, 0, 36, 31
3, 36508, Control_c, 0, 64, 127
3, 36599, Note_on_c, 0, 43, 35
3, 36610, Note_on_c, 0, 36, 0
3, 36722, Note_on_c, 0, 48, 39
3, 36731, Note_on_c, 0, 43, 0
3, 36843, Note_on_c, 0, 50, 43
3, 36854, Note_on_c, 0, 48, 0
3, 36939, Control_c, 0, 64, 0
3, 36963, Note_on_c, 0, 51, 45
3, 36975, Note_on_c, 0, 50, 0
3, 37009, Control_c, 0, 64, 127
3, 37080, Note_on_c, 0, 50, 42
3, 37095, Note_on_c, 0, 51, 0
3, 37201, Note_on_c, 0, 48, 39
3, 37212, Note_on_c, 0, 50, 0
3, 37323, Note_on_c, 0, 43, 35
3, 37333, Note_on_c, 0, 48, 0
3, 37391, Control_c, 0, 64, 0
3, 37443, Note_on_c, 0, 43, 0
3, 37444, Note_on_c, 0, 36, 32
3, 37475, Control_c, 0, 64, 127
3, 37556, Note_on_c, 0, 43, 34
3, 37576, Note_on_c, 0, 36, 0
3, 37681, Note_on_c, 0, 48, 37
3, 37688, Note_on_c, 0, 43, 0
3, 37799, Note_on_c, 0, 50, 40
3, 37813, Note_on_c, 0, 48, 0
3, 37917, Note_on_c, 0, 51, 44
3, 37931, Note_on_c, 0, 50, 0
3, 38036, Note_on_c, 0, 50, 44
3, 38049, Note_on_c, 0, 51, 0
3, 38164, Note_on_c, 0, 48, 42
3, 38168, Note_on_c, 0, 50, 0
3, 38275, Note_on_c, 0, 43, 38
3, 38296, Note_on_c, 0, 48, 0
3, 38308, Control_c, 0, 64, 0
3, 38395, Note_on_c, 0, 43, 0
3, 38399, Note_on_c, 0, 36, 31
3, 38400, Control_c, 0, 64, 127
3, 38521, Note_on_c, 0, 43, 33
3, 38531, Note_on_c, 0, 36, 0
3, 38638, Note_on_c, 0, 48, 35
3, 38653, Note_on_c, 0, 43, 0
3, 38761, Note_on_c, 0, 50, 36
3, 38770, Note_on_c, 0, 48, 0
3, 38877, Note_on_c, 0, 51, 39
3, 38893, Note_on_c, 0, 50, 0
3, 38998, Note_on_c, 0, 55, 40
3, 39009, Note_on_c, 0, 51, 0
3, 39116, Note_on_c, 0, 60, 42
3, 39130, Note_on_c, 0, 55, 0
3, 39243, Note_on_c, 0, 62, 43
3, 39248, Note_on_c, 0, 60, 0
3, 39275, Control_c, 0, 64, 0
3, 39356, Note_on_c, 0, 63, 47
3, 39360, Control_c, 0, 64, 127
3, 39375, Note_on_c, 0, 62, 0
3, 39478, Note_on_c, 0, 62, 46
3, 39488, Note_on_c, 0, 63, 0
3, 39603, Note_on_c, 0, 60, 44
3, 39610, Note_on_c, 0, 62, 0
3, 39724, Note_on_c, 0, 55, 43
3, 39735, Note_on_c, 0, 60, 0
3, 39843, Note_on_c, 0, 51, 41
3, 39856, Note_on_c, 0, 55, 0
3, 39963, Note_on_c, 0, 50, 39
3, 39975, Note_on_c, 0, 51, 0
3, 40081, Note_on_c, 0, 48, 38
3, 40095, Note_on_c, 0, 50, 0
3, 40198, Note_on_c, 0, 43, 36
3, 40213, Note_on_c, 0, 48, 0
3, 40214, Control_c, 0, 64, 0
3, 40318, Note_on_c, 0, 43, 0
3, 40320, Control_c, 0, 64, 127
3, 40324, Note_on_c, 0, 36, 38
3, 40437, Note_on_c, 0, 43, 41
3, 40456, Note_on_c, 0, 36, 0
3, 40564, Note_on_c, 0, 48, 43
3, 40569, Note_on_c, 0, 43, 0
3, 40677, Note_on_c, 0, 50, 47
3, 40696, Note_on_c, 0, 48, 0
3, 40744, Control_c, 0, 64, 0
3, 40797, Note_on_c, 0, 51, 50
3, 40809, Note_on_c, 0, 50, 0
3, 40821, Control_c, 0, 64, 127
3, 40920, Note_on_c, 0, 50, 47
3, 40929, Note_on_c, 0, 51, 0
3, 41045, Note_on_c, 0, 48, 45
3, 41052, Note_on_c, 0, 50, 0
3, 41155, Note_on_c, 0, 43, 43
3, 41177, Note_on_c, 0, 48, 0
3, 41195, Control_c, 0, 64, 0
3, 41252, Control_c, 0, 64, 127
3, 41275, Note_on_c, 0, 43, 0
3, 41275, Note_on_c, 0, 36, 41
3, 41400, Note_on_c, 0, 43, 43
3, 41407, Note_on_c, 0, 36, 0
3, 41519, Note_on_c, 0, 48, 44
3, 41532, Note_on_c, 0, 43, 0
3, 41636, Note_on_c, 0, 50, 49
3, 41651, Note_on_c, 0, 48, 0
3, 41704, Control_c, 0, 64, 0
3, 41757, Note_on_c, 0, 51, 51
3, 41760, Control_c, 0, 64, 127
3, 41768, Note_on_c, 0, 50, 0
3, 41884, Note_on_c, 0, 50, 51
3, 41889, Note_on_c, 0, 51, 0
3, 41997, Note_on_c, 0, 48, 49
3, 42016, Note_on_c, 0, 50, 0
3, 42116, Note_on_c, 0, 43, 47
3, 42129, Note_on_c, 0, 48, 0
3, 42169, Control_c, 0, 64, 0
3, 42236, Note_on_c, 0, 43, 0
3, 42236, Note_on_c, 0, 36, 47
3, 42275, Control_c, 0, 64, 127
3, 42365, Note_on_c, 0, 43, 47
3, 42368, Note_on_c, 0, 36, 0
3, 42475, Note_on_c, 0, 48, 48
3, 42497, Note_on_c, 0, 43, 0
3, 42595, Note_on_c, 0, 50, 50
3, 42607, Note_on_c, 0, 48, 0
3, 42715, Note_on_c, 0, 51, 51
3, 42727, Note_on_c, 0, 50, 0
3, 42838, Note_on_c, 0, 55, 51
3, 42847, Note_on_c, 0, 51, 0
3, 42965, Note_on_c, 0, 60, 54
3, 42970, Note_on_c, 0, 55, 0
3, 43079, Note_on_c, 0, 62, 55
3, 43097, Note_on_c, 0, 60, 0
3, 43165, Control_c, 0, 64, 0
3, 43199, Note_on_c, 0, 63, 57
3, 43211, Note_on_c, 0, 62, 0
3, 43235, Control_c, 0, 64, 127
3, 43325, Note_on_c, 0, 62, 55
3, 43331, Note_on_c, 0, 63, 0
3, 43444, Note_on_c, 0, 60, 55
3, 43457, Note_on_c, 0, 62, 0
3, 43560, Note_on_c, 0, 55, 53
3, 43576, Note_on_c, 0, 60, 0
3, 43684, Note_on_c, 0, 51, 51
3, 43692, Note_on_c, 0, 55, 0
3, 43802, Note_on_c, 0, 50, 50
3, 43816, Note_on_c, 0, 51, 0
3, 43919, Note_on_c, 0, 48, 48
3, 43934, Note_on_c, 0, 50, 0
3, 44037, Note_on_c, 0, 43, 47
3, 44051, Note_on_c, 0, 48, 0
3, 44075, Control_c, 0, 64, 0
3, 44155, Note_on_c, 0, 36, 57
3, 44157, Note_on_c, 0, 43, 0
3, 44224, Control_c, 0, 64, 127
3, 44280, Note_on_c, 0, 43, 48
3, 44287, Note_on_c, 0, 36, 0
3, 44405, Note_on_c, 0, 48, 50
3, 44412, Note_on_c, 0, 43, 0
3, 44519, Note_on_c, 0, 50, 51
3, 44537, Note_on_c, 0, 48, 0
3, 44584, Control_c, 0, 64, 0
3, 44637, Note_on_c, 0, 51, 54
3, 44651, Note_on_c, 0, 50, 0
3, 44654, Control_c, 0, 64, 127
3, 44761, Note_on_c, 0, 50, 52
3, 44769, Note_on_c, 0, 51, 0
3, 44877, Note_on_c, 0, 48, 51
3, 44893, Note_on_c, 0, 50, 0
3, 45000, Note_on_c, 0, 41, 49
3, 45009, Note_on_c, 0, 48, 0
3, 45106, Control_c, 0, 64, 0
3, 45120, Note_on_c, 0, 41, 0
3, 45125, Note_on_c, 0, 36, 57
3, 45155, Control_c, 0, 64, 127
3, 45239, Note_on_c, 0, 43, 49
3, 45257, Note_on_c, 0, 36, 0
3, 45364, Note_on_c, 0, 48, 51
3, 45371, Note_on_c, 0, 43, 0
3, 45475, Note_on_c, 0, 50, 53
3, 45496, Note_on_c, 0, 48, 0
3, 45565, Control_c, 0, 64, 0
3, 45605, Note_on_c, 0, 51, 55
3, 45607, Note_on_c, 0, 50, 0
3, 45614, Control_c, 0, 64, 127
3, 45721, Note_on_c, 0, 50, 54
3, 45737, Note_on_c, 0, 51, 0
3, 45843, Note_on_c, 0, 48, 53
3, 45853, Note_on_c, 0, 50, 0
3, 45960, Note_on_c, 0, 41, 51
3, 45975, Note_on_c, 0, 48, 0
3, 46016, Control_c, 0, 64, 0
3, 46076, Note_on_c, 0, 38, 73
3, 46080, Note_on_c, 0, 41, 0
3, 46080, Control_c, 0, 64, 127
3, 46197, Note_on_c, 0, 46, 42
3, 46208, Note_on_c, 0, 38, 0
3, 46319, Note_on_c, 0, 47, 42
3, 46329, Note_on_c, 0, 46, 0
3, 46435, Note_on_c, 0, 46, 41
3, 46451, Note_on_c, 0, 47, 0
3, 46555, Note_on_c, 0, 46, 0
3, 46559, Note_on_c, 0, 58, 57
3, 46675, Note_on_c, 0, 46, 44
3, 46691, Note_on_c, 0, 58, 0
3, 46749, Control_c, 0, 64, 0
3, 46802, Note_on_c, 0, 47, 44
3, 46807, Note_on_c, 0, 46, 0
3, 46817, Control_c, 0, 64, 127
3, 46924, Note_on_c, 0, 46, 43
3, 46934, Note_on_c, 0, 47, 0
3, 47035, Note_on_c, 0, 39, 72
3, 47044, Note_on_c, 0, 46, 0
3, 47163, Note_on_c, 0, 46, 46
3, 47167, Note_on_c, 0, 39, 0
3, 47282, Note_on_c, 0, 47, 47
3, 47291, Control_c, 0, 64, 0
3, 47295, Note_on_c, 0, 46, 0
3, 47340, Control_c, 0, 64, 127
3, 47402, Note_on_c, 0, 46, 47
3, 47414, Note_on_c, 0, 47, 0
3, 47522, Note_on_c, 0, 46, 0
3, 47523, Note_on_c, 0, 58, 63
3, 47640, Note_on_c, 0, 46, 49
3, 47655, Note_on_c, 0, 58, 0
3, 47754, Control_c, 0, 64, 0
3, 47762, Note_on_c, 0, 47, 49
3, 47772, Note_on_c, 0, 46, 0
3, 47820, Control_c, 0, 64, 127
3, 47876, Note_on_c, 0, 46, 49
3, 47894, Note_on_c, 0, 47, 0
3, 47996, Note_on_c, 0, 46, 0
3, 48002, Note_on_c, 0, 40, 77
3, 48123, Note_on_c, 0, 46, 52
3, 48134, Note_on_c, 0, 40, 0
3, 48243, Note_on_c, 0, 48, 52
3, 48251, Control_c, 0, 64, 0
3, 48255, Note_on_c, 0, 46, 0
3, 48300, Control_c, 0, 64, 127
3, 48355, Note_on_c, 0, 46, 51
3, 48375, Note_on_c, 0, 48, 0
3, 48475, Note_on_c, 0, 46, 0
3, 48484, Note_on_c, 0, 58, 63
3, 48589, Control_c, 0, 64, 0
3, 48602, Note_on_c, 0, 46, 54
3, 48616, Note_on_c, 0, 58, 0
3, 48722, Note_on_c, 0, 48, 54
3, 48734, Note_on_c, 0, 46, 0
3, 48835, Note_on_c, 0, 46, 56
3, 48854, Note_on_c, 0, 48, 0
