0, 0, Header, 1, 7, 480
1, 0, Start_track
1, 154040, Tempo, 636605
1, 154200, Tempo, 627615
1, 154300, Tempo, 630583
1, 154400, Tempo, 633580
1, 154500, Tempo, 636605
1, 154600, Tempo, 639659
1, 154680, Tempo, 630583
1, 154840, Tempo, 633580
1, 155000, Tempo, 636605
1, 155160, Tempo, 630583
1, 155280, Tempo, 633580
1, 155400, Tempo, 636605
1, 155520, Tempo, 656383
1, 155640, Tempo, 647040
1, 156480, Tempo, 619067
1, 158400, Tempo, 626828
1, 158880, Tempo, 626828
1, 158960, Tempo, 629921
1, 159040, Tempo, 632911
1, 159120, Tempo, 635997
1, 159240, Tempo, 707798
1, 159340, Tempo, 645300
1, 159360, Tempo, 629591
1, 160320, Tempo, 610874
1, 162720, Tempo, 608026
1, 162800, Tempo, 610874
1, 162860, Tempo, 613874
1, 162940, Tempo, 616776
1, 163000, Tempo, 619771
1, 163080, Tempo, 712758
1, 163200, Tempo, 621054
1, 164160, Tempo, 618047
1, 164180, Tempo, 653097
1, 164260, Tempo, 656455
1, 164320, Tempo, 659921
1, 164380, Tempo, 663350
1, 164460, Tempo, 666815
1, 164520, Tempo, 670391
1, 164580, Tempo, 673930
1, 164660, Tempo, 677507
1, 164720, Tempo, 681199
1, 164780, Tempo, 684853
1, 164860, Tempo, 688626
1, 164920, Tempo, 692361
1, 164980, Tempo, 696136
1, 165120, Tempo, 634317
1, 165840, Tempo, 611621
1, 166000, Tempo, 614754
1, 166160, Tempo, 617920
1, 166300, Tempo, 621118
1, 166460, Tempo, 624350
1, 166620, Tempo, 627681
1, 166760, Tempo, 630981
1, 166800, Tempo, 608519
1, 166940, Tempo, 611621
1, 167060, Tempo, 614754
1, 167200, Tempo, 617920
1, 167320, Tempo, 621118
1, 167460, Tempo, 624350
1, 167580, Tempo, 627681
1, 167700, Tempo, 630981
1, 167720, Tempo, 627681
1, 167760, Tempo, 608519
1, 167880, Tempo, 611621
1, 168000, Tempo, 614754
1, 168120, Tempo, 617920
1, 168220, Tempo, 621118
1, 168340, Tempo, 624350
1, 168460, Tempo, 627681
1, 168580, Tempo, 630981
1, 168680, Tempo, 634317
1, 168700, Tempo, 630981
1, 168720, Tempo, 608519
1, 168840, Tempo, 611621
1, 168960, Tempo, 614754
1, 169080, Tempo, 617920
1, 169180, Tempo, 621118
1, 169300, Tempo, 624350
1, 169420, Tempo, 627681
1, 169540, Tempo, 630981
1, 169640, Tempo, 634317
1, 169660, Tempo, 637687
1, 169680, Tempo, 611621
1, 169800, Tempo, 614754
1, 169920, Tempo, 617920
1, 170020, Tempo, 621118
1, 170140, Tempo, 624350
1, 170260, Tempo, 627681
1, 170360, Tempo, 630981
1, 170480, Tempo, 634317
1, 170580, Tempo, 637687
1, 170600, Tempo, 637687
1, 170640, Tempo, 608519
1, 170880, Tempo, 611621
1, 171100, Tempo, 614754
1, 171340, Tempo, 617920
1, 171560, Tempo, 621118
1, 171840, Tempo, 611621
1, 171960, Tempo, 614754
1, 172060, Tempo, 617920
1, 172160, Tempo, 621118
1, 172280, Tempo, 624350
1, 172380, Tempo, 627681
1, 172480, Tempo, 630981
1, 172600, Tempo, 634317
1, 172700, Tempo, 637687
1, 172800, Tempo, 661594
1, 172920, Tempo, 618620
1, 173000, Tempo, 621697
1, 173060, Tempo, 624870
1, 173120, Tempo, 628009
1, 173200, Tempo, 631247
1, 173260, Tempo, 634451
1, 173320, Tempo, 637755
1, 173380, Tempo, 641026
1, 173400, Tempo, 621697
1, 173500, Tempo, 624870
1, 173600, Tempo, 628009
1, 173700, Tempo, 631247
1, 173800, Tempo, 634451
1, 173880, Tempo, 618620
1, 174000, Tempo, 621697
1, 174100, Tempo, 624870
1, 174200, Tempo, 628009
1, 174300, Tempo, 631247
1, 174360, Tempo, 621697
1, 174460, Tempo, 624870
1, 174560, Tempo, 628009
1, 174640, Tempo, 631247
1, 174740, Tempo, 634451
1, 174820, Tempo, 637755
1, 174840, Tempo, 618620
1, 174940, Tempo, 621697
1, 175040, Tempo, 624870
1, 175120, Tempo, 628009
1, 175220, Tempo, 631247
1, 175300, Tempo, 634451
1, 175320, Tempo, 621697
1, 175440, Tempo, 624870
1, 175540, Tempo, 628009
1, 175660, Tempo, 631247
1, 175760, Tempo, 634451
1, 175780, Tempo, 597669
1, 175800, Tempo, 618620
1, 175900, Tempo, 621697
1, 175980, Tempo, 624870
1, 176080, Tempo, 628009
1, 176160, Tempo, 631247
1, 176240, Tempo, 634451
1, 176280, Tempo, 618620
1, 176380, Tempo, 621697
1, 176480, Tempo, 624870
1, 176560, Tempo, 628009
1, 176660, Tempo, 631247
1, 176740, Tempo, 634451
1, 176760, Tempo, 618620
1, 176820, Tempo, 621697
1, 176880, Tempo, 624870
1, 176940, Tempo, 628009
1, 177000, Tempo, 631247
1, 177060, Tempo, 634451
1, 177120, Tempo, 637755
1, 177160, Tempo, 641026
1, 177240, Tempo, 618620
1, 177320, Tempo, 621697
1, 177400, Tempo, 624870
1, 177480, Tempo, 628009
1, 177560, Tempo, 631247
1, 177640, Tempo, 634451
1, 177720, Tempo, 615511
1, 177860, Tempo, 618620
1, 177980, Tempo, 621697
1, 178100, Tempo, 624870
1, 178220, Tempo, 628009
1, 178340, Tempo, 631247
1, 178460, Tempo, 634451
1, 178580, Tempo, 637755
1, 178720, Tempo, 641026
1, 178840, Tempo, 644399
1, 178960, Tempo, 647738
1, 179080, Tempo, 651183
1, 179200, Tempo, 654593
1, 179320, Tempo, 658111
1, 179440, Tempo, 661594
1, 179520, Tempo, 631579
1, 180020, Tempo, 633513
1, 180040, Tempo, 634921
1, 180140, Tempo, 631579
1, 180240, Tempo, 628272
1, 180320, Tempo, 625000
1, 180420, Tempo, 621762
1, 180520, Tempo, 618557
1, 180600, Tempo, 615385
1, 180660, Tempo, 615385
1, 180840, Tempo, 618557
1, 181020, Tempo, 621762
1, 181180, Tempo, 625000
1, 181240, Tempo, 608149
1, 181300, Tempo, 611247
1, 181360, Tempo, 614314
1, 181420, Tempo, 617411
1, 181440, Tempo, 608149
1, 181480, Tempo, 623441
1, 181560, Tempo, 611558
1, 181660, Tempo, 614502
1, 181760, Tempo, 617411
1, 181920, Tempo, 629525
1, 182400, Tempo, 633580
1, 182520, Tempo, 615511
1, 182680, Tempo, 618493
1, 182840, Tempo, 621375
1, 183000, Tempo, 612557
1, 183100, Tempo, 615511
1, 183200, Tempo, 618493
1, 183300, Tempo, 621375
1, 183360, Tempo, 710059
1, 183400, Tempo, 713436
1, 183480, Tempo, 703235
1, 183640, Tempo, 706714
1, 183800, Tempo, 710059
1, 183960, Tempo, 703235
1, 184080, Tempo, 706714
1, 184200, Tempo, 710059
1, 184320, Tempo, 761325
1, 184440, Tempo, 750375
1, 185280, Tempo, 703235
1, 187200, Tempo, 618557
1, 187680, Tempo, 605449
1, 187700, Tempo, 618557
1, 187780, Tempo, 621762
1, 187860, Tempo, 625000
1, 187940, Tempo, 628272
1, 188020, Tempo, 631579
1, 188040, Tempo, 683683
1, 188140, Tempo, 623182
1, 188160, Tempo, 674157
1, 189120, Tempo, 631579
1, 191040, Tempo, 606061
1, 191500, Tempo, 606061
1, 191580, Tempo, 609137
1, 191640, Tempo, 612245
1, 191720, Tempo, 615385
1, 191780, Tempo, 618557
1, 191840, Tempo, 621762
1, 191880, Tempo, 691722
1, 192000, Tempo, 670391
1, 192480, Tempo, 689655
1, 192960, Tempo, 764331
1, 193440, Tempo, 967742
1, 193740, Tempo, 1142857
1, 193760, Tempo, 1153846
1, 193780, Tempo, 1165049
1, 193800, Tempo, 1176471
1, 193820, Tempo, 1188119
1, 193840, Tempo, 1200000
1, 193860, Tempo, 1212121
1, 193880, Tempo, 1224490
1, 193900, Tempo, 1250000
1, 193920, Tempo, 975610
1, 194880, Key_signature, -5, "major"
1, 194880, Tempo, 952381
1, 195120, Tempo, 1000000
1, 195600, Tempo, 1081081
1, 195960, Tempo, 1428571
1, 196080, Tempo, 1304348
1, 196540, Tempo, 1967213
1, 196560, Tempo, 3000000
1, 196800, Key_signature, 4, "major"
1, 197280, Tempo, 1061947
1, 197320, Tempo, 1052632
1, 197340, Tempo, 1043478
1, 197380, Tempo, 1034483
1, 197400, Tempo, 1025641
1, 197440, Tempo, 1016949
1, 197460, Tempo, 1008403
1, 197500, Tempo, 1000000
1, 197520, Tempo, 991736
1, 197560, Tempo, 983607
1, 197580, Tempo, 975610
1, 197620, Tempo, 967742
1, 197640, Tempo, 960000
1, 197680, Tempo, 952381
1, 197700, Tempo, 944882
1, 197740, Tempo, 937500
1, 197760, Tempo, 1016949
1, 197820, Tempo, 1025641
1, 197880, Tempo, 1034483
1, 197940, Tempo, 1043478
1, 198000, Tempo, 1052632
1, 198060, Tempo, 1061947
1, 198120, Tempo, 1071429
1, 198180, Tempo, 1081081
1, 198220, Tempo, 1090909
1, 198240, Tempo, 1290323
1, 198260, Tempo, 1304348
1, 198320, Tempo, 1318681
1, 198360, Tempo, 1333333
1, 198420, Tempo, 1348315
1, 198460, Tempo, 1363636
1, 198520, Tempo, 1379310
1, 198560, Tempo, 1395349
1, 198600, Tempo, 2400000
1, 198600, End_track
2, 0, Start_track
2, 0, Title_t, "Piano right"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 100
2, 0, Control_c, 0, 10, 64
2, 0, Control_c, 0, 91, 127
2, 0, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 716, Control_c, 0, 91, 127
2, 720, Note_on_c, 0, 68, 60
2, 960, Note_on_c, 0, 68, 0
2, 960, Note_on_c, 0, 64, 66
2, 1080, Note_on_c, 0, 64, 0
2, 1080, Note_on_c, 0, 61, 60
2, 1200, Note_on_c, 0, 61, 0
2, 1200, Note_on_c, 0, 64, 60
2, 1320, Note_on_c, 0, 64, 0
2, 1320, Note_on_c, 0, 68, 60
2, 1440, Note_on_c, 0, 68, 0
2, 1440, Note_on_c, 0, 64, 64
2, 1560, Note_on_c, 0, 64, 0
2, 1560, Note_on_c, 0, 61, 60
2, 1680, Note_on_c, 0, 61, 0
2, 1680, Note_on_c, 0, 64, 60
2, 1800, Note_on_c, 0, 64, 0
2, 1800, Note_on_c, 0, 69, 60
2, 1920, Note_on_c, 0, 69, 0
2, 1920, Note_on_c, 0, 63, 63
2, 2040, Note_on_c, 0, 63, 0
2, 2040, Note_on_c, 0, 60, 60
2, 2160, Note_on_c, 0, 60, 0
2, 2160, Note_on_c, 0, 63, 60
2, 2280, Note_on_c, 0, 63, 0
2, 2280, Note_on_c, 0, 69, 60
2, 2400, Note_on_c, 0, 69, 0
2, 2400, Note_on_c, 0, 63, 63
2, 2520, Note_on_c, 0, 63, 0
2, 2520, Note_on_c, 0, 60, 60
2, 2640, Note_on_c, 0, 60, 0
2, 2640, Note_on_c, 0, 63, 60
2, 2760, Note_on_c, 0, 63, 0
2, 2760, Note_on_c, 0, 68, 60
2, 2880, Note_on_c, 0, 68, 0
2, 2880, Note_on_c, 0, 68, 66
2, 3000, Note_on_c, 0, 68, 0
2, 3000, Note_on_c, 0, 64, 63
2, 3120, Note_on_c, 0, 64, 0
2, 3120, Note_on_c, 0, 68, 63
2, 3240, Note_on_c, 0, 68, 0
2, 3240, Note_on_c, 0, 76, 63
2, 3360, Note_on_c, 0, 76, 0
2, 3360, Note_on_c, 0, 68, 66
2, 3480, Note_on_c, 0, 68, 0
2, 3480, Note_on_c, 0, 64, 63
2, 3600, Note_on_c, 0, 64, 0
2, 3600, Note_on_c, 0, 68, 63
2, 3720, Note_on_c, 0, 68, 0
2, 3720, Note_on_c, 0, 73, 63
2, 3840, Note_on_c, 0, 73, 0
2, 3840, Note_on_c, 0, 69, 67
2, 3960, Note_on_c, 0, 69, 0
2, 3960, Note_on_c, 0, 68, 60
2, 4080, Note_on_c, 0, 68, 0
2, 4080, Note_on_c, 0, 66, 61
2, 4200, Note_on_c, 0, 66, 0
2, 4200, Note_on_c, 0, 73, 62
2, 4320, Note_on_c, 0, 73, 0
2, 4320, Note_on_c, 0, 72, 68
2, 4440, Note_on_c, 0, 72, 0
2, 4440, Note_on_c, 0, 66, 65
2, 4560, Note_on_c, 0, 66, 0
2, 4560, Note_on_c, 0, 68, 66
2, 4680, Note_on_c, 0, 68, 0
2, 4680, Note_on_c, 0, 72, 67
2, 4800, Note_on_c, 0, 72, 0
2, 4800, Note_on_c, 0, 73, 72
2, 4920, Note_on_c, 0, 73, 0
2, 4920, Note_on_c, 0, 64, 63
2, 5040, Note_on_c, 0, 64, 0
2, 5040, Note_on_c, 0, 68, 65
2, 5160, Note_on_c, 0, 68, 0
2, 5160, Note_on_c, 0, 73, 67
2, 5280, Note_on_c, 0, 73, 0
2, 5280, Note_on_c, 0, 76, 69
2, 5400, Note_on_c, 0, 76, 0
2, 5400, Note_on_c, 0, 68, 64
2, 5520, Note_on_c, 0, 68, 0
2, 5520, Note_on_c, 0, 76, 66
2, 5640, Note_on_c, 0, 76, 0
2, 5640, Note_on_c, 0, 80, 68
2, 5760, Note_on_c, 0, 80, 0
2, 5760, Note_on_c, 0, 76, 73
2, 5880, Note_on_c, 0, 76, 0
2, 5880, Note_on_c, 0, 69, 64
2, 6000, Note_on_c, 0, 69, 0
2, 6000, Note_on_c, 0, 76, 66
2, 6120, Note_on_c, 0, 76, 0
2, 6120, Note_on_c, 0, 80, 68
2, 6240, Note_on_c, 0, 80, 0
2, 6240, Note_on_c, 0, 74, 70
2, 6360, Note_on_c, 0, 74, 0
2, 6360, Note_on_c, 0, 78, 67
2, 6480, Note_on_c, 0, 78, 0
2, 6480, Note_on_c, 0, 73, 70
2, 6600, Note_on_c, 0, 73, 0
2, 6600, Note_on_c, 0, 76, 67
2, 6720, Note_on_c, 0, 76, 0
2, 6720, Note_on_c, 0, 72, 68
2, 6840, Note_on_c, 0, 72, 0
2, 6840, Note_on_c, 0, 75, 65
2, 6960, Note_on_c, 0, 75, 0
2, 6960, Note_on_c, 0, 73, 67
2, 7080, Note_on_c, 0, 73, 0
2, 7080, Note_on_c, 0, 76, 65
2, 7200, Note_on_c, 0, 76, 0
2, 7200, Note_on_c, 0, 75, 68
2, 7320, Note_on_c, 0, 75, 0
2, 7320, Note_on_c, 0, 78, 64
2, 7440, Note_on_c, 0, 78, 0
2, 7440, Note_on_c, 0, 72, 69
2, 7560, Note_on_c, 0, 72, 0
2, 7560, Note_on_c, 0, 75, 64
2, 7680, Note_on_c, 0, 75, 0
2, 7680, Note_on_c, 0, 76, 68
2, 7800, Note_on_c, 0, 76, 0
2, 7800, Note_on_c, 0, 73, 67
2, 7920, Note_on_c, 0, 73, 0
2, 7920, Note_on_c, 0, 71, 66
2, 8040, Note_on_c, 0, 71, 0
2, 8040, Note_on_c, 0, 69, 64
2, 8160, Note_on_c, 0, 69, 0
2, 8160, Note_on_c, 0, 68, 63
2, 8280, Note_on_c, 0, 68, 0
2, 8280, Note_on_c, 0, 66, 62
2, 8400, Note_on_c, 0, 66, 0
2, 8400, Note_on_c, 0, 64, 60
2, 8520, Note_on_c, 0, 64, 0
2, 8520, Note_on_c, 0, 63, 59
2, 8640, Note_on_c, 0, 63, 0
2, 8640, Note_on_c, 0, 64, 62
2, 8760, Note_on_c, 0, 64, 0
2, 8760, Note_on_c, 0, 61, 57
2, 8880, Note_on_c, 0, 61, 0
2, 8880, Note_on_c, 0, 64, 57
2, 9000, Note_on_c, 0, 64, 0
2, 9000, Note_on_c, 0, 68, 57
2, 9120, Note_on_c, 0, 68, 0
2, 9120, Note_on_c, 0, 64, 60
2, 9240, Note_on_c, 0, 64, 0
2, 9240, Note_on_c, 0, 61, 57
2, 9360, Note_on_c, 0, 61, 0
2, 9360, Note_on_c, 0, 64, 57
2, 9480, Note_on_c, 0, 64, 0
2, 9480, Note_on_c, 0, 69, 57
2, 9600, Note_on_c, 0, 69, 0
2, 9600, Note_on_c, 0, 63, 59
2, 9720, Note_on_c, 0, 63, 0
2, 9720, Note_on_c, 0, 59, 57
2, 9840, Note_on_c, 0, 59, 0
2, 9840, Note_on_c, 0, 63, 57
2, 9960, Note_on_c, 0, 63, 0
2, 9960, Note_on_c, 0, 69, 57
2, 10080, Note_on_c, 0, 69, 0
2, 10080, Note_on_c, 0, 63, 59
2, 10200, Note_on_c, 0, 63, 0
2, 10200, Note_on_c, 0, 59, 57
2, 10320, Note_on_c, 0, 59, 0
2, 10320, Note_on_c, 0, 63, 57
2, 10440, Note_on_c, 0, 63, 0
2, 10440, Note_on_c, 0, 68, 57
2, 10560, Note_on_c, 0, 68, 0
2, 10560, Note_on_c, 0, 68, 62
2, 10680, Note_on_c, 0, 68, 0
2, 10680, Note_on_c, 0, 61, 59
2, 10800, Note_on_c, 0, 61, 0
2, 10800, Note_on_c, 0, 68, 59
2, 10920, Note_on_c, 0, 68, 0
2, 10920, Note_on_c, 0, 73, 59
2, 11040, Note_on_c, 0, 73, 0
2, 11040, Note_on_c, 0, 66, 62
2, 11160, Note_on_c, 0, 66, 0
2, 11160, Note_on_c, 0, 63, 59
2, 11280, Note_on_c, 0, 63, 0
2, 11280, Note_on_c, 0, 66, 59
2, 11400, Note_on_c, 0, 66, 0
2, 11400, Note_on_c, 0, 73, 59
2, 11520, Note_on_c, 0, 73, 0
2, 11520, Note_on_c, 0, 68, 63
2, 11640, Note_on_c, 0, 68, 0
2, 11640, Note_on_c, 0, 64, 59
2, 11760, Note_on_c, 0, 64, 0
2, 11760, Note_on_c, 0, 68, 59
2, 11880, Note_on_c, 0, 68, 0
2, 11880, Note_on_c, 0, 73, 59
2, 12000, Note_on_c, 0, 73, 0
2, 12000, Note_on_c, 0, 68, 62
2, 12120, Note_on_c, 0, 68, 0
2, 12120, Note_on_c, 0, 64, 60
2, 12240, Note_on_c, 0, 64, 0
2, 12240, Note_on_c, 0, 68, 60
2, 12360, Note_on_c, 0, 68, 0
2, 12360, Note_on_c, 0, 71, 60
2, 12480, Note_on_c, 0, 71, 0
2, 12480, Note_on_c, 0, 67, 68
2, 12600, Note_on_c, 0, 67, 0
2, 12600, Note_on_c, 0, 64, 59
2, 12720, Note_on_c, 0, 64, 0
2, 12720, Note_on_c, 0, 67, 61
2, 12840, Note_on_c, 0, 67, 0
2, 12840, Note_on_c, 0, 70, 63
2, 12960, Note_on_c, 0, 70, 0
2, 12960, Note_on_c, 0, 76, 65
2, 13080, Note_on_c, 0, 76, 0
2, 13080, Note_on_c, 0, 70, 60
2, 13200, Note_on_c, 0, 70, 0
2, 13200, Note_on_c, 0, 76, 62
2, 13320, Note_on_c, 0, 76, 0
2, 13320, Note_on_c, 0, 79, 64
2, 13440, Note_on_c, 0, 79, 0
2, 13440, Note_on_c, 0, 75, 64
2, 13560, Note_on_c, 0, 75, 0
2, 13560, Note_on_c, 0, 79, 62
2, 13680, Note_on_c, 0, 79, 0
2, 13680, Note_on_c, 0, 75, 63
2, 13800, Note_on_c, 0, 75, 0
2, 13800, Note_on_c, 0, 78, 61
2, 13920, Note_on_c, 0, 78, 0
2, 13920, Note_on_c, 0, 69, 62
2, 14040, Note_on_c, 0, 69, 0
2, 14040, Note_on_c, 0, 76, 61
2, 14160, Note_on_c, 0, 76, 0
2, 14160, Note_on_c, 0, 69, 62
2, 14280, Note_on_c, 0, 69, 0
2, 14280, Note_on_c, 0, 75, 60
2, 14400, Note_on_c, 0, 75, 0
2, 14400, Note_on_c, 0, 69, 59
2, 14520, Note_on_c, 0, 69, 0
2, 14520, Note_on_c, 0, 78, 56
2, 14640, Note_on_c, 0, 78, 0
2, 14640, Note_on_c, 0, 68, 59
2, 14760, Note_on_c, 0, 68, 0
2, 14760, Note_on_c, 0, 76, 56
2, 14880, Note_on_c, 0, 76, 0
2, 14880, Note_on_c, 0, 64, 58
2, 15000, Note_on_c, 0, 64, 0
2, 15000, Note_on_c, 0, 73, 55
2, 15120, Note_on_c, 0, 73, 0
2, 15120, Note_on_c, 0, 61, 57
2, 15240, Note_on_c, 0, 61, 0
2, 15240, Note_on_c, 0, 69, 55
2, 15360, Note_on_c, 0, 69, 0
2, 15360, Note_on_c, 0, 59, 57
2, 15480, Note_on_c, 0, 59, 0
2, 15480, Note_on_c, 0, 68, 55
2, 15600, Note_on_c, 0, 68, 0
2, 15600, Note_on_c, 0, 64, 57
2, 15720, Note_on_c, 0, 64, 0
2, 15720, Note_on_c, 0, 71, 56
2, 15840, Note_on_c, 0, 71, 0
2, 15840, Note_on_c, 0, 59, 57
2, 15960, Note_on_c, 0, 59, 0
2, 15960, Note_on_c, 0, 69, 56
2, 16080, Note_on_c, 0, 69, 0
2, 16080, Note_on_c, 0, 63, 57
2, 16200, Note_on_c, 0, 63, 0
2, 16200, Note_on_c, 0, 71, 56
2, 16320, Note_on_c, 0, 71, 0
2, 16320, Note_on_c, 0, 69, 57
2, 16440, Note_on_c, 0, 63, 54
2, 16560, Note_on_c, 0, 63, 0
2, 16560, Note_on_c, 0, 59, 54
2, 16680, Note_on_c, 0, 59, 0
2, 16680, Note_on_c, 0, 69, 0
2, 16680, Note_on_c, 0, 69, 57
2, 16800, Note_on_c, 0, 69, 0
2, 16800, Note_on_c, 0, 68, 57
2, 16920, Note_on_c, 0, 68, 0
2, 16920, Note_on_c, 0, 64, 53
2, 17040, Note_on_c, 0, 64, 0
2, 17040, Note_on_c, 0, 68, 55
2, 17160, Note_on_c, 0, 68, 0
2, 17160, Note_on_c, 0, 69, 57
2, 17280, Note_on_c, 0, 69, 0
2, 17280, Note_on_c, 0, 71, 59
2, 17400, Note_on_c, 0, 71, 0
2, 17400, Note_on_c, 0, 68, 50
2, 17520, Note_on_c, 0, 68, 0
2, 17520, Note_on_c, 0, 71, 53
2, 17640, Note_on_c, 0, 71, 0
2, 17640, Note_on_c, 0, 80, 46
2, 17760, Note_on_c, 0, 80, 0
2, 17760, Note_on_c, 0, 71, 49
2, 17880, Note_on_c, 0, 71, 0
2, 17880, Note_on_c, 0, 78, 44
2, 18000, Note_on_c, 0, 78, 0
2, 18000, Note_on_c, 0, 72, 49
2, 18120, Note_on_c, 0, 72, 0
2, 18120, Note_on_c, 0, 76, 46
2, 18240, Note_on_c, 0, 76, 0
2, 18240, Note_on_c, 0, 73, 53
2, 18360, Note_on_c, 0, 73, 0
2, 18360, Note_on_c, 0, 64, 56
2, 18480, Note_on_c, 0, 64, 0
2, 18480, Note_on_c, 0, 73, 54
2, 18600, Note_on_c, 0, 73, 0
2, 18600, Note_on_c, 0, 76, 55
2, 18720, Note_on_c, 0, 76, 0
2, 18720, Note_on_c, 0, 71, 59
2, 18840, Note_on_c, 0, 71, 0
2, 18840, Note_on_c, 0, 75, 54
2, 18960, Note_on_c, 0, 75, 0
2, 18960, Note_on_c, 0, 69, 57
2, 19080, Note_on_c, 0, 69, 0
2, 19080, Note_on_c, 0, 73, 54
2, 19200, Note_on_c, 0, 73, 0
2, 19200, Note_on_c, 0, 68, 57
2, 19320, Note_on_c, 0, 68, 0
2, 19320, Note_on_c, 0, 59, 54
2, 19440, Note_on_c, 0, 59, 0
2, 19440, Note_on_c, 0, 68, 54
2, 19560, Note_on_c, 0, 68, 0
2, 19560, Note_on_c, 0, 71, 54
2, 19680, Note_on_c, 0, 71, 0
2, 19680, Note_on_c, 0, 64, 57
2, 19800, Note_on_c, 0, 64, 0
2, 19800, Note_on_c, 0, 58, 51
2, 19920, Note_on_c, 0, 58, 0
2, 19920, Note_on_c, 0, 64, 52
2, 20040, Note_on_c, 0, 64, 0
2, 20040, Note_on_c, 0, 73, 52
2, 20160, Note_on_c, 0, 73, 0
2, 20160, Note_on_c, 0, 66, 54
2, 20280, Note_on_c, 0, 66, 0
2, 20280, Note_on_c, 0, 57, 49
2, 20400, Note_on_c, 0, 57, 0
2, 20400, Note_on_c, 0, 66, 49
2, 20520, Note_on_c, 0, 66, 0
2, 20520, Note_on_c, 0, 71, 49
2, 20640, Note_on_c, 0, 71, 0
2, 20640, Note_on_c, 0, 66, 53
2, 20760, Note_on_c, 0, 66, 0
2, 20760, Note_on_c, 0, 57, 48
2, 20880, Note_on_c, 0, 57, 0
2, 20880, Note_on_c, 0, 66, 48
2, 21000, Note_on_c, 0, 66, 0
2, 21000, Note_on_c, 0, 71, 48
2, 21120, Note_on_c, 0, 71, 0
2, 21120, Note_on_c, 0, 64, 48
2, 21240, Note_on_c, 0, 64, 0
2, 21240, Note_on_c, 0, 56, 44
2, 21360, Note_on_c, 0, 56, 0
2, 21360, Note_on_c, 0, 64, 44
2, 21480, Note_on_c, 0, 64, 0
2, 21480, Note_on_c, 0, 68, 44
2, 21600, Note_on_c, 0, 68, 0
2, 22080, Note_on_c, 0, 63, 48
2, 22200, Note_on_c, 0, 63, 0
2, 22200, Note_on_c, 0, 57, 43
2, 22320, Note_on_c, 0, 57, 0
2, 22320, Note_on_c, 0, 63, 43
2, 22440, Note_on_c, 0, 63, 0
2, 22440, Note_on_c, 0, 71, 43
2, 22560, Note_on_c, 0, 71, 0
2, 23040, Note_on_c, 0, 64, 48
2, 23160, Note_on_c, 0, 64, 0
2, 23160, Note_on_c, 0, 56, 45
2, 23280, Note_on_c, 0, 56, 0
2, 23280, Note_on_c, 0, 64, 45
2, 23400, Note_on_c, 0, 64, 0
2, 23400, Note_on_c, 0, 68, 45
2, 23520, Note_on_c, 0, 68, 0
2, 23520, Note_on_c, 0, 68, 44
2, 23640, Note_on_c, 0, 68, 0
2, 23640, Note_on_c, 0, 71, 49
2, 23760, Note_on_c, 0, 71, 0
2, 23760, Note_on_c, 0, 76, 53
2, 23880, Note_on_c, 0, 76, 0
2, 23880, Note_on_c, 0, 80, 58
2, 24000, Note_on_c, 0, 80, 0
2, 24000, Note_on_c, 0, 80, 62
2, 24120, Note_on_c, 0, 68, 46
2, 24240, Note_on_c, 0, 68, 0
2, 24240, Note_on_c, 0, 80, 0
2, 24240, Note_on_c, 0, 76, 56
2, 24360, Note_on_c, 0, 68, 47
2, 24480, Note_on_c, 0, 68, 0
2, 24480, Note_on_c, 0, 76, 0
2, 24480, Note_on_c, 0, 75, 53
2, 24600, Note_on_c, 0, 68, 44
2, 24720, Note_on_c, 0, 68, 0
2, 24720, Note_on_c, 0, 75, 0
2, 24720, Note_on_c, 0, 74, 50
2, 24840, Note_on_c, 0, 68, 44
2, 24960, Note_on_c, 0, 68, 0
2, 24960, Note_on_c, 0, 74, 0
2, 24960, Note_on_c, 0, 73, 48
2, 25080, Note_on_c, 0, 73, 0
2, 25080, Note_on_c, 0, 61, 43
2, 25200, Note_on_c, 0, 61, 0
2, 25200, Note_on_c, 0, 69, 43
2, 25320, Note_on_c, 0, 69, 0
2, 25320, Note_on_c, 0, 73, 43
2, 25440, Note_on_c, 0, 73, 0
2, 25920, Note_on_c, 0, 68, 48
2, 26040, Note_on_c, 0, 68, 0
2, 26040, Note_on_c, 0, 62, 42
2, 26160, Note_on_c, 0, 62, 0
2, 26160, Note_on_c, 0, 68, 42
2, 26280, Note_on_c, 0, 68, 0
2, 26280, Note_on_c, 0, 76, 42
2, 26400, Note_on_c, 0, 76, 0
2, 26880, Note_on_c, 0, 69, 48
2, 27000, Note_on_c, 0, 69, 0
2, 27000, Note_on_c, 0, 61, 42
2, 27120, Note_on_c, 0, 61, 0
2, 27120, Note_on_c, 0, 69, 42
2, 27240, Note_on_c, 0, 69, 0
2, 27240, Note_on_c, 0, 73, 43
2, 27360, Note_on_c, 0, 73, 0
2, 27360, Note_on_c, 0, 73, 43
2, 27480, Note_on_c, 0, 73, 0
2, 27480, Note_on_c, 0, 76, 48
2, 27600, Note_on_c, 0, 76, 0
2, 27600, Note_on_c, 0, 81, 53
2, 27720, Note_on_c, 0, 81, 0
2, 27720, Note_on_c, 0, 85, 59
2, 27840, Note_on_c, 0, 85, 0
2, 27840, Note_on_c, 0, 85, 64
