0, 0, Header, 1, 7, 480
1, 0, Start_track
3, 247668, Note_on_c, 0, 44, 0
3, 247680, Note_on_c, 0, 37, 52
3, 247683, Control_c, 0, 64, 0
3, 247908, Note_on_c, 0, 37, 0
3, 247920, Control_c, 0, 64, 127
3, 247920, Note_on_c, 0, 44, 34
3, 247920, Note_on_c, 0, 49, 34
3, 247920, Note_on_c, 0, 52, 40
3, 248148, Note_on_c, 0, 52, 0
3, 248148, Note_on_c, 0, 49, 0
3, 248148, Note_on_c, 0, 44, 0
3, 248160, Note_on_c, 0, 44, 34
3, 248160, Note_on_c, 0, 49, 34
3, 248160, Note_on_c, 0, 52, 40
3, 248388, Note_on_c, 0, 52, 0
3, 248388, Note_on_c, 0, 49, 0
3, 248388, Note_on_c, 0, 44, 0
3, 248400, Note_on_c, 0, 44, 34
3, 248400, Note_on_c, 0, 49, 34
3, 248400, Note_on_c, 0, 52, 40
3, 248628, Note_on_c, 0, 52, 0
3, 248628, Note_on_c, 0, 49, 0
3, 248628, Note_on_c, 0, 44, 0
3, 248640, Note_on_c, 0, 44, 34
3, 248640, Note_on_c, 0, 49, 34
3, 248640, Note_on_c, 0, 52, 40
3, 248868, Note_on_c, 0, 52, 0
3, 248868, Note_on_c, 0, 49, 0
3, 248868, Note_on_c, 0, 44, 0
3, 248880, Note_on_c, 0, 44, 34
3, 248880, Note_on_c, 0, 49, 34
3, 248880, Note_on_c, 0, 52, 40
3, 249108, Note_on_c, 0, 52, 0
3, 249108, Note_on_c, 0, 49, 0
3, 249108, Note_on_c, 0, 44, 0
3, 249120, Note_on_c, 0, 49, 34
3, 249120, Note_on_c, 0, 44, 34
3, 249120, Note_on_c, 0, 52, 39
3, 249348, Note_on_c, 0, 52, 0
3, 249348, Note_on_c, 0, 44, 0
3, 249348, Note_on_c, 0, 49, 0
3, 249360, Note_on_c, 0, 44, 34
3, 249360, Note_on_c, 0, 49, 34
3, 249360, Note_on_c, 0, 52, 39
3, 249588, Note_on_c, 0, 52, 0
3, 249588, Note_on_c, 0, 49, 0
3, 249588, Note_on_c, 0, 44, 0
3, 249600, Note_on_c, 0, 44, 30
3, 249600, Note_on_c, 0, 49, 30
3, 249600, Note_on_c, 0, 52, 37
3, 249828, Note_on_c, 0, 52, 0
3, 249828, Note_on_c, 0, 49, 0
3, 249828, Note_on_c, 0, 44, 0
3, 249840, Note_on_c, 0, 44, 30
3, 249840, Note_on_c, 0, 49, 30
3, 249840, Note_on_c, 0, 52, 36
3, 250068, Note_on_c, 0, 52, 0
3, 250068, Note_on_c, 0, 49, 0
3, 250068, Note_on_c, 0, 44, 0
3, 250080, Note_on_c, 0, 44, 28
3, 250080, Note_on_c, 0, 49, 28
3, 250080, Note_on_c, 0, 52, 34
3, 250308, Note_on_c, 0, 52, 0
3, 250308, Note_on_c, 0, 49, 0
3, 250308, Note_on_c, 0, 44, 0
3, 250320, Note_on_c, 0, 44, 25
3, 250320, Note_on_c, 0, 49, 25
3, 250320, Note_on_c, 0, 52, 30
3, 250548, Note_on_c, 0, 52, 0
3, 250548, Note_on_c, 0, 49, 0
3, 250548, Note_on_c, 0, 44, 0
3, 250560, Note_on_c, 0, 32, 26
3, 250566, Control_c, 0, 64, 0
3, 250709, Control_c, 0, 64, 125
3, 250788, Note_on_c, 0, 32, 0
3, 250800, Note_on_c, 0, 54, 26
3, 250800, Note_on_c, 0, 51, 22
3, 250800, Note_on_c, 0, 44, 22
3, 251028, Note_on_c, 0, 44, 0
3, 251028, Note_on_c, 0, 51, 0
3, 251028, Note_on_c, 0, 54, 0
3, 251040, Note_on_c, 0, 54, 26
3, 251040, Note_on_c, 0, 51, 22
3, 251040, Note_on_c, 0, 44, 22
3, 251059, Control_c, 0, 64, 1
3, 251268, Note_on_c, 0, 44, 0
3, 251268, Note_on_c, 0, 51, 0
3, 251268, Note_on_c, 0, 54, 0
3, 251269, Control_c, 0, 64, 127
3, 251280, Note_on_c, 0, 54, 26
3, 251280, Note_on_c, 0, 51, 22
3, 251280, Note_on_c, 0, 44, 22
3, 251508, Note_on_c, 0, 44, 0
3, 251508, Note_on_c, 0, 51, 0
3, 251508, Note_on_c, 0, 54, 0
3, 251520, Note_on_c, 0, 44, 22
3, 251520, Note_on_c, 0, 51, 22
3, 251520, Note_on_c, 0, 54, 26
3, 251748, Note_on_c, 0, 54, 0
3, 251748, Note_on_c, 0, 51, 0
3, 251748, Note_on_c, 0, 44, 0
3, 251760, Note_on_c, 0, 51, 22
3, 251760, Note_on_c, 0, 44, 22
3, 251760, Note_on_c, 0, 54, 26
3, 251988, Note_on_c, 0, 54, 0
3, 251988, Note_on_c, 0, 44, 0
3, 251988, Note_on_c, 0, 51, 0
3, 252000, Note_on_c, 0, 44, 22
3, 252000, Note_on_c, 0, 51, 22
3, 252000, Note_on_c, 0, 54, 26
3, 252228, Note_on_c, 0, 54, 0
3, 252228, Note_on_c, 0, 51, 0
3, 252228, Note_on_c, 0, 44, 0
3, 252240, Note_on_c, 0, 54, 26
3, 252240, Note_on_c, 0, 51, 22
3, 252240, Note_on_c, 0, 44, 22
3, 252468, Note_on_c, 0, 44, 0
3, 252468, Note_on_c, 0, 51, 0
3, 252468, Note_on_c, 0, 54, 0
3, 252480, Note_on_c, 0, 54, 26
3, 252480, Note_on_c, 0, 51, 22
3, 252480, Note_on_c, 0, 44, 22
3, 252708, Note_on_c, 0, 44, 0
3, 252708, Note_on_c, 0, 51, 0
3, 252708, Note_on_c, 0, 54, 0
3, 252720, Note_on_c, 0, 54, 26
3, 252720, Note_on_c, 0, 51, 22
3, 252720, Note_on_c, 0, 44, 22
3, 252948, Note_on_c, 0, 44, 0
3, 252948, Note_on_c, 0, 51, 0
3, 252948, Note_on_c, 0, 54, 0
3, 252960, Note_on_c, 0, 44, 22
3, 252960, Note_on_c, 0, 51, 22
3, 252960, Note_on_c, 0, 54, 26
3, 253188, Note_on_c, 0, 54, 0
3, 253188, Note_on_c, 0, 51, 0
3, 253188, Note_on_c, 0, 44, 0
3, 253200, Note_on_c, 0, 51, 22
3, 253200, Note_on_c, 0, 44, 22
3, 253200, Note_on_c, 0, 54, 26
3, 253428, Note_on_c, 0, 54, 0
3, 253428, Note_on_c, 0, 44, 0
3, 253428, Note_on_c, 0, 51, 0
3, 253440, Note_on_c, 0, 32, 26
3, 253445, Control_c, 0, 64, 0
3, 253668, Note_on_c, 0, 32, 0
3, 253680, Note_on_c, 0, 52, 26
3, 253680, Note_on_c, 0, 49, 22
3, 253680, Note_on_c, 0, 44, 22
3, 253751, Control_c, 0, 64, 127
3, 253908, Note_on_c, 0, 44, 0
3, 253908, Note_on_c, 0, 49, 0
3, 253908, Note_on_c, 0, 52, 0
3, 253920, Note_on_c, 0, 44, 24
3, 253920, Note_on_c, 0, 49, 24
3, 253920, Note_on_c, 0, 52, 28
3, 254148, Note_on_c, 0, 52, 0
3, 254148, Note_on_c, 0, 49, 0
3, 254148, Note_on_c, 0, 44, 0
3, 254160, Note_on_c, 0, 44, 24
3, 254160, Note_on_c, 0, 49, 24
3, 254160, Note_on_c, 0, 52, 29
3, 254388, Note_on_c, 0, 52, 0
3, 254388, Note_on_c, 0, 49, 0
3, 254388, Note_on_c, 0, 44, 0
3, 254400, Note_on_c, 0, 44, 26
3, 254400, Note_on_c, 0, 49, 26
3, 254400, Note_on_c, 0, 52, 30
3, 254628, Note_on_c, 0, 52, 0
3, 254628, Note_on_c, 0, 49, 0
3, 254628, Note_on_c, 0, 44, 0
3, 254640, Note_on_c, 0, 52, 31
3, 254640, Note_on_c, 0, 44, 26
3, 254640, Note_on_c, 0, 49, 26
3, 254868, Note_on_c, 0, 49, 0
3, 254868, Note_on_c, 0, 44, 0
3, 254868, Note_on_c, 0, 52, 0
3, 254880, Note_on_c, 0, 44, 28
3, 254880, Note_on_c, 0, 49, 28
3, 254880, Note_on_c, 0, 52, 34
3, 255108, Note_on_c, 0, 52, 0
3, 255108, Note_on_c, 0, 49, 0
3, 255108, Note_on_c, 0, 44, 0
3, 255120, Note_on_c, 0, 49, 29
3, 255120, Note_on_c, 0, 44, 29
3, 255120, Note_on_c, 0, 52, 35
3, 255348, Note_on_c, 0, 52, 0
3, 255348, Note_on_c, 0, 44, 0
3, 255348, Note_on_c, 0, 49, 0
3, 255360, Note_on_c, 0, 44, 30
3, 255360, Note_on_c, 0, 49, 30
3, 255360, Note_on_c, 0, 52, 36
3, 255588, Note_on_c, 0, 52, 0
3, 255588, Note_on_c, 0, 49, 0
3, 255588, Note_on_c, 0, 44, 0
3, 255600, Note_on_c, 0, 52, 37
3, 255600, Note_on_c, 0, 44, 30
3, 255600, Note_on_c, 0, 49, 30
3, 255828, Note_on_c, 0, 49, 0
3, 255828, Note_on_c, 0, 44, 0
3, 255828, Note_on_c, 0, 52, 0
3, 255840, Note_on_c, 0, 44, 33
3, 255840, Note_on_c, 0, 49, 33
3, 255840, Note_on_c, 0, 52, 39
3, 256068, Note_on_c, 0, 52, 0
3, 256068, Note_on_c, 0, 49, 0
3, 256068, Note_on_c, 0, 44, 0
3, 256080, Note_on_c, 0, 52, 39
3, 256080, Note_on_c, 0, 44, 34
3, 256080, Note_on_c, 0, 49, 34
3, 256308, Note_on_c, 0, 49, 0
3, 256308, Note_on_c, 0, 44, 0
3, 256308, Note_on_c, 0, 52, 0
3, 256320, Note_on_c, 0, 33, 47
3, 256327, Control_c, 0, 64, 0
3, 256469, Control_c, 0, 64, 125
3, 256548, Note_on_c, 0, 33, 0
3, 256560, Note_on_c, 0, 52, 42
3, 256560, Note_on_c, 0, 49, 35
3, 256560, Note_on_c, 0, 45, 35
3, 256788, Note_on_c, 0, 45, 0
3, 256788, Note_on_c, 0, 49, 0
3, 256788, Note_on_c, 0, 52, 0
3, 256800, Note_on_c, 0, 45, 38
3, 256800, Note_on_c, 0, 49, 38
3, 256800, Note_on_c, 0, 52, 45
3, 256811, Control_c, 0, 64, 0
3, 256983, Control_c, 0, 64, 127
3, 257028, Note_on_c, 0, 52, 0
3, 257028, Note_on_c, 0, 49, 0
3, 257028, Note_on_c, 0, 45, 0
3, 257040, Note_on_c, 0, 52, 44
3, 257040, Note_on_c, 0, 45, 36
3, 257040, Note_on_c, 0, 49, 36
3, 257268, Note_on_c, 0, 49, 0
3, 257268, Note_on_c, 0, 45, 0
3, 257268, Note_on_c, 0, 52, 0
3, 257280, Note_on_c, 0, 52, 40
3, 257280, Note_on_c, 0, 45, 34
3, 257280, Note_on_c, 0, 49, 34
3, 257508, Note_on_c, 0, 49, 0
3, 257508, Note_on_c, 0, 45, 0
3, 257508, Note_on_c, 0, 52, 0
3, 257520, Note_on_c, 0, 52, 39
3, 257520, Note_on_c, 0, 45, 33
3, 257520, Note_on_c, 0, 49, 33
3, 257748, Note_on_c, 0, 49, 0
3, 257748, Note_on_c, 0, 45, 0
3, 257748, Note_on_c, 0, 52, 0
3, 257760, Note_on_c, 0, 52, 37
3, 257760, Note_on_c, 0, 45, 30
3, 257760, Note_on_c, 0, 49, 30
3, 257988, Note_on_c, 0, 49, 0
3, 257988, Note_on_c, 0, 45, 0
3, 257988, Note_on_c, 0, 52, 0
3, 258000, Note_on_c, 0, 45, 29
3, 258000, Note_on_c, 0, 49, 29
3, 258000, Note_on_c, 0, 52, 35
3, 258228, Note_on_c, 0, 52, 0
3, 258228, Note_on_c, 0, 49, 0
3, 258228, Note_on_c, 0, 45, 0
3, 258240, Note_on_c, 0, 51, 34
3, 258240, Note_on_c, 0, 45, 28
3, 258248, Control_c, 0, 64, 0
3, 258389, Control_c, 0, 64, 127
3, 258468, Note_on_c, 0, 45, 0
3, 258468, Note_on_c, 0, 51, 0
3, 258480, Note_on_c, 0, 51, 31
3, 258480, Note_on_c, 0, 45, 26
3, 258708, Note_on_c, 0, 45, 0
3, 258708, Note_on_c, 0, 51, 0
3, 258720, Note_on_c, 0, 51, 30
3, 258720, Note_on_c, 0, 45, 25
3, 258948, Note_on_c, 0, 45, 0
3, 258948, Note_on_c, 0, 51, 0
3, 258960, Note_on_c, 0, 51, 28
3, 258960, Note_on_c, 0, 45, 24
3, 259188, Note_on_c, 0, 45, 0
3, 259188, Note_on_c, 0, 51, 0
3, 259200, Note_on_c, 0, 32, 26
3, 259206, Control_c, 0, 64, 0
3, 259428, Note_on_c, 0, 32, 0
3, 259440, Control_c, 0, 64, 126
3, 259440, Note_on_c, 0, 44, 26
3, 259668, Note_on_c, 0, 44, 0
3, 259680, Note_on_c, 0, 48, 26
3, 259680, Note_on_c, 0, 51, 26
3, 259680, Note_on_c, 0, 44, 26
3, 259908, Note_on_c, 0, 44, 0
3, 259908, Note_on_c, 0, 51, 0
3, 259908, Note_on_c, 0, 48, 0
3, 259920, Note_on_c, 0, 48, 22
3, 259920, Note_on_c, 0, 51, 26
3, 259920, Note_on_c, 0, 44, 22
3, 260148, Note_on_c, 0, 44, 0
3, 260148, Note_on_c, 0, 51, 0
3, 260148, Note_on_c, 0, 48, 0
3, 260160, Note_on_c, 0, 48, 22
3, 260160, Note_on_c, 0, 51, 26
3, 260160, Note_on_c, 0, 44, 22
3, 260388, Note_on_c, 0, 44, 0
3, 260388, Note_on_c, 0, 51, 0
3, 260388, Note_on_c, 0, 48, 0
3, 260400, Note_on_c, 0, 48, 22
3, 260400, Note_on_c, 0, 51, 26
3, 260400, Note_on_c, 0, 44, 22
3, 260628, Note_on_c, 0, 44, 0
3, 260628, Note_on_c, 0, 51, 0
3, 260628, Note_on_c, 0, 48, 0
3, 260640, Note_on_c, 0, 48, 22
3, 260640, Note_on_c, 0, 51, 26
3, 260640, Note_on_c, 0, 44, 22
3, 260868, Note_on_c, 0, 44, 0
3, 260868, Note_on_c, 0, 51, 0
3, 260868, Note_on_c, 0, 48, 0
3, 260880, Note_on_c, 0, 48, 22
3, 260880, Note_on_c, 0, 51, 26
3, 260880, Note_on_c, 0, 44, 22
3, 261108, Note_on_c, 0, 44, 0
3, 261108, Note_on_c, 0, 51, 0
3, 261108, Note_on_c, 0, 48, 0
3, 261120, Note_on_c, 0, 48, 22
3, 261120, Note_on_c, 0, 51, 26
3, 261120, Note_on_c, 0, 44, 22
3, 261348, Note_on_c, 0, 44, 0
3, 261348, Note_on_c, 0, 51, 0
3, 261348, Note_on_c, 0, 48, 0
3, 261360, Note_on_c, 0, 48, 22
3, 261360, Note_on_c, 0, 51, 26
3, 261360, Note_on_c, 0, 44, 22
3, 261588, Note_on_c, 0, 44, 0
3, 261588, Note_on_c, 0, 51, 0
3, 261588, Note_on_c, 0, 48, 0
3, 261600, Note_on_c, 0, 48, 22
3, 261600, Note_on_c, 0, 51, 26
3, 261600, Note_on_c, 0, 44, 22
3, 261828, Note_on_c, 0, 44, 0
3, 261828, Note_on_c, 0, 51, 0
3, 261828, Note_on_c, 0, 48, 0
3, 261840, Note_on_c, 0, 48, 22
3, 261840, Note_on_c, 0, 51, 26
3, 261840, Note_on_c, 0, 44, 22
3, 262068, Note_on_c, 0, 44, 0
3, 262068, Note_on_c, 0, 51, 0
3, 262068, Note_on_c, 0, 48, 0
3, 262080, Note_on_c, 0, 32, 26
3, 262084, Control_c, 0, 64, 0
3, 262263, Control_c, 0, 64, 124
3, 262308, Note_on_c, 0, 32, 0
3, 262320, Note_on_c, 0, 54, 26
3, 262320, Note_on_c, 0, 51, 22
3, 262320, Note_on_c, 0, 44, 22
3, 262548, Note_on_c, 0, 44, 0
3, 262548, Note_on_c, 0, 51, 0
3, 262548, Note_on_c, 0, 54, 0
3, 262560, Note_on_c, 0, 54, 26
3, 262560, Note_on_c, 0, 51, 22
3, 262560, Note_on_c, 0, 44, 22
3, 262581, Control_c, 0, 64, 0
3, 262686, Control_c, 0, 64, 126
3, 262788, Note_on_c, 0, 44, 0
3, 262788, Note_on_c, 0, 51, 0
3, 262788, Note_on_c, 0, 54, 0
3, 262800, Note_on_c, 0, 54, 26
3, 262800, Note_on_c, 0, 51, 22
3, 262800, Note_on_c, 0, 44, 22
3, 263028, Note_on_c, 0, 44, 0
3, 263028, Note_on_c, 0, 51, 0
3, 263028, Note_on_c, 0, 54, 0
3, 263040, Note_on_c, 0, 44, 22
3, 263040, Note_on_c, 0, 51, 22
3, 263040, Note_on_c, 0, 54, 26
3, 263268, Note_on_c, 0, 54, 0
3, 263268, Note_on_c, 0, 51, 0
3, 263268, Note_on_c, 0, 44, 0
3, 263280, Note_on_c, 0, 51, 22
3, 263280, Note_on_c, 0, 44, 22
3, 263280, Note_on_c, 0, 54, 26
3, 263508, Note_on_c, 0, 54, 0
3, 263508, Note_on_c, 0, 44, 0
3, 263508, Note_on_c, 0, 51, 0
3, 263520, Note_on_c, 0, 44, 22
3, 263520, Note_on_c, 0, 51, 22
3, 263520, Note_on_c, 0, 54, 26
3, 263748, Note_on_c, 0, 54, 0
3, 263748, Note_on_c, 0, 51, 0
3, 263748, Note_on_c, 0, 44, 0
3, 263760, Note_on_c, 0, 54, 26
3, 263760, Note_on_c, 0, 51, 22
3, 263760, Note_on_c, 0, 44, 22
3, 263988, Note_on_c, 0, 44, 0
3, 263988, Note_on_c, 0, 51, 0
3, 263988, Note_on_c, 0, 54, 0
3, 264000, Note_on_c, 0, 54, 26
3, 264000, Note_on_c, 0, 51, 22
3, 264000, Note_on_c, 0, 44, 22
3, 264228, Note_on_c, 0, 44, 0
3, 264228, Note_on_c, 0, 51, 0
3, 264228, Note_on_c, 0, 54, 0
3, 264240, Note_on_c, 0, 54, 26
3, 264240, Note_on_c, 0, 51, 22
3, 264240, Note_on_c, 0, 44, 22
3, 264468, Note_on_c, 0, 44, 0
3, 264468, Note_on_c, 0, 51, 0
3, 264468, Note_on_c, 0, 54, 0
3, 264480, Note_on_c, 0, 44, 22
3, 264480, Note_on_c, 0, 51, 22
3, 264480, Note_on_c, 0, 54, 26
3, 264708, Note_on_c, 0, 54, 0
3, 264708, Note_on_c, 0, 51, 0
3, 264708, Note_on_c, 0, 44, 0
3, 264720, Note_on_c, 0, 51, 22
3, 264720, Note_on_c, 0, 44, 22
3, 264720, Note_on_c, 0, 54, 26
3, 264948, Note_on_c, 0, 54, 0
3, 264948, Note_on_c, 0, 44, 0
3, 264948, Note_on_c, 0, 51, 0
3, 264960, Note_on_c, 0, 32, 26
3, 264963, Control_c, 0, 64, 0
3, 265188, Note_on_c, 0, 32, 0
3, 265200, Note_on_c, 0, 52, 26
3, 265200, Note_on_c, 0, 49, 22
3, 265200, Note_on_c, 0, 44, 22
3, 265257, Control_c, 0, 64, 127
3, 265428, Note_on_c, 0, 44, 0
3, 265428, Note_on_c, 0, 49, 0
3, 265428, Note_on_c, 0, 52, 0
3, 265440, Note_on_c, 0, 44, 22
3, 265440, Note_on_c, 0, 49, 22
3, 265440, Note_on_c, 0, 52, 26
3, 265668, Note_on_c, 0, 52, 0
3, 265668, Note_on_c, 0, 49, 0
3, 265668, Note_on_c, 0, 44, 0
3, 265680, Note_on_c, 0, 44, 22
3, 265680, Note_on_c, 0, 49, 22
3, 265680, Note_on_c, 0, 52, 26
3, 265908, Note_on_c, 0, 52, 0
3, 265908, Note_on_c, 0, 49, 0
3, 265908, Note_on_c, 0, 44, 0
3, 265920, Note_on_c, 0, 44, 22
3, 265920, Note_on_c, 0, 49, 22
3, 265920, Note_on_c, 0, 52, 26
3, 266148, Note_on_c, 0, 52, 0
3, 266148, Note_on_c, 0, 49, 0
3, 266148, Note_on_c, 0, 44, 0
3, 266160, Note_on_c, 0, 44, 22
3, 266160, Note_on_c, 0, 49, 22
3, 266160, Note_on_c, 0, 52, 26
3, 266388, Note_on_c, 0, 52, 0
3, 266388, Note_on_c, 0, 49, 0
3, 266388, Note_on_c, 0, 44, 0
3, 266400, Note_on_c, 0, 44, 22
3, 266400, Note_on_c, 0, 49, 22
3, 266400, Note_on_c, 0, 52, 26
3, 266628, Note_on_c, 0, 52, 0
3, 266628, Note_on_c, 0, 49, 0
3, 266628, Note_on_c, 0, 44, 0
3, 266640, Note_on_c, 0, 49, 24
3, 266640, Note_on_c, 0, 44, 24
3, 266640, Note_on_c, 0, 52, 28
3, 266868, Note_on_c, 0, 52, 0
3, 266868, Note_on_c, 0, 44, 0
3, 266868, Note_on_c, 0, 49, 0
3, 266880, Note_on_c, 0, 44, 26
3, 266880, Note_on_c, 0, 49, 26
3, 266880, Note_on_c, 0, 52, 30
3, 267108, Note_on_c, 0, 52, 0
3, 267108, Note_on_c, 0, 49, 0
3, 267108, Note_on_c, 0, 44, 0
3, 267120, Note_on_c, 0, 44, 29
3, 267120, Note_on_c, 0, 49, 29
3, 267120, Note_on_c, 0, 52, 35
3, 267348, Note_on_c, 0, 52, 0
3, 267348, Note_on_c, 0, 49, 0
3, 267348, Note_on_c, 0, 44, 0
3, 267360, Note_on_c, 0, 44, 30
3, 267360, Note_on_c, 0, 49, 30
3, 267360, Note_on_c, 0, 52, 37
3, 267588, Note_on_c, 0, 52, 0
3, 267588, Note_on_c, 0, 49, 0
3, 267588, Note_on_c, 0, 44, 0
3, 267600, Note_on_c, 0, 44, 34
3, 267600, Note_on_c, 0, 49, 34
3, 267600, Note_on_c, 0, 52, 39
3, 267828, Note_on_c, 0, 52, 0
3, 267828, Note_on_c, 0, 49, 0
3, 267828, Note_on_c, 0, 44, 0
3, 267840, Note_on_c, 0, 33, 41
3, 267845, Control_c, 0, 64, 0
3, 268012, Control_c, 0, 64, 125
3, 268068, Note_on_c, 0, 33, 0
3, 268080, Note_on_c, 0, 52, 41
3, 268080, Note_on_c, 0, 49, 35
3, 268080, Note_on_c, 0, 45, 35
3, 268308, Note_on_c, 0, 45, 0
3, 268308, Note_on_c, 0, 49, 0
3, 268308, Note_on_c, 0, 52, 0
3, 268320, Note_on_c, 0, 45, 36
3, 268320, Note_on_c, 0, 49, 36
3, 268320, Note_on_c, 0, 52, 44
3, 268336, Control_c, 0, 64, 0
3, 268457, Control_c, 0, 64, 126
3, 268548, Note_on_c, 0, 52, 0
3, 268548, Note_on_c, 0, 49, 0
3, 268548, Note_on_c, 0, 45, 0
3, 268560, Note_on_c, 0, 45, 35
3, 268560, Note_on_c, 0, 49, 35
3, 268560, Note_on_c, 0, 52, 42
3, 268788, Note_on_c, 0, 52, 0
3, 268788, Note_on_c, 0, 49, 0
3, 268788, Note_on_c, 0, 45, 0
3, 268800, Note_on_c, 0, 45, 34
3, 268800, Note_on_c, 0, 49, 34
3, 268800, Note_on_c, 0, 52, 40
3, 269028, Note_on_c, 0, 52, 0
3, 269028, Note_on_c, 0, 49, 0
3, 269028, Note_on_c, 0, 45, 0
3, 269040, Note_on_c, 0, 45, 33
3, 269040, Note_on_c, 0, 49, 33
3, 269040, Note_on_c, 0, 52, 39
3, 269268, Note_on_c, 0, 52, 0
3, 269268, Note_on_c, 0, 49, 0
3, 269268, Note_on_c, 0, 45, 0
3, 269280, Note_on_c, 0, 45, 30
3, 269280, Note_on_c, 0, 49, 30
3, 269280, Note_on_c, 0, 52, 37
3, 269508, Note_on_c, 0, 52, 0
3, 269508, Note_on_c, 0, 49, 0
3, 269508, Note_on_c, 0, 45, 0
3, 269520, Note_on_c, 0, 45, 29
3, 269520, Note_on_c, 0, 49, 29
3, 269520, Note_on_c, 0, 52, 35
3, 269748, Note_on_c, 0, 52, 0
3, 269748, Note_on_c, 0, 49, 0
3, 269748, Note_on_c, 0, 45, 0
3, 269760, Note_on_c, 0, 45, 28
3, 269760, Note_on_c, 0, 49, 28
3, 269760, Note_on_c, 0, 52, 34
3, 269768, Control_c, 0, 64, 0
3, 269884, Control_c, 0, 64, 126
3, 269988, Note_on_c, 0, 52, 0
3, 269988, Note_on_c, 0, 49, 0
3, 269988, Note_on_c, 0, 45, 0
3, 270000, Note_on_c, 0, 45, 26
3, 270000, Note_on_c, 0, 49, 26
3, 270000, Note_on_c, 0, 52, 31
3, 270228, Note_on_c, 0, 52, 0
3, 270228, Note_on_c, 0, 49, 0
3, 270228, Note_on_c, 0, 45, 0
3, 270240, Note_on_c, 0, 45, 25
3, 270240, Note_on_c, 0, 49, 25
3, 270240, Note_on_c, 0, 52, 30
3, 270468, Note_on_c, 0, 52, 0
3, 270468, Note_on_c, 0, 49, 0
3, 270468, Note_on_c, 0, 45, 0
3, 270480, Note_on_c, 0, 45, 24
3, 270480, Note_on_c, 0, 49, 24
3, 270480, Note_on_c, 0, 52, 28
3, 270708, Note_on_c, 0, 52, 0
3, 270708, Note_on_c, 0, 49, 0
3, 270708, Note_on_c, 0, 45, 0
3, 270720, Note_on_c, 0, 32, 27
3, 270724, Control_c, 0, 64, 0
3, 270932, Control_c, 0, 64, 125
3, 270948, Note_on_c, 0, 32, 0
3, 270960, Note_on_c, 0, 52, 26
3, 270960, Note_on_c, 0, 49, 22
3, 270960, Note_on_c, 0, 44, 22
3, 271188, Note_on_c, 0, 44, 0
3, 271188, Note_on_c, 0, 49, 0
3, 271188, Note_on_c, 0, 52, 0
3, 271200, Note_on_c, 0, 52, 26
3, 271200, Note_on_c, 0, 49, 22
3, 271200, Note_on_c, 0, 44, 22
3, 271428, Note_on_c, 0, 44, 0
3, 271428, Note_on_c, 0, 49, 0
3, 271428, Note_on_c, 0, 52, 0
3, 271440, Note_on_c, 0, 52, 26
3, 271440, Note_on_c, 0, 49, 22
3, 271440, Note_on_c, 0, 44, 22
3, 271668, Note_on_c, 0, 44, 0
3, 271668, Note_on_c, 0, 49, 0
3, 271668, Note_on_c, 0, 52, 0
3, 271680, Note_on_c, 0, 52, 26
3, 271680, Note_on_c, 0, 49, 22
3, 271680, Note_on_c, 0, 44, 22
3, 271908, Note_on_c, 0, 44, 0
3, 271908, Note_on_c, 0, 49, 0
3, 271908, Note_on_c, 0, 52, 0
3, 271920, Note_on_c, 0, 52, 26
3, 271920, Note_on_c, 0, 49, 22
3, 271920, Note_on_c, 0, 44, 22
3, 272148, Note_on_c, 0, 44, 0
3, 272148, Note_on_c, 0, 49, 0
3, 272148, Note_on_c, 0, 52, 0
3, 272160, Note_on_c, 0, 32, 26
3, 272163, Control_c, 0, 64, 0
3, 272388, Note_on_c, 0, 32, 0
3, 272389, Control_c, 0, 64, 126
3, 272400, Note_on_c, 0, 51, 24
3, 272400, Note_on_c, 0, 48, 19
3, 272400, Note_on_c, 0, 44, 19
3, 272628, Note_on_c, 0, 44, 0
3, 272628, Note_on_c, 0, 48, 0
3, 272628, Note_on_c, 0, 51, 0
3, 272640, Note_on_c, 0, 51, 24
3, 272640, Note_on_c, 0, 48, 19
3, 272640, Note_on_c, 0, 44, 19
3, 272868, Note_on_c, 0, 44, 0
3, 272868, Note_on_c, 0, 48, 0
3, 272868, Note_on_c, 0, 51, 0
3, 272880, Note_on_c, 0, 51, 22
3, 272880, Note_on_c, 0, 48, 18
3, 272880, Note_on_c, 0, 44, 18
3, 273108, Note_on_c, 0, 44, 0
3, 273108, Note_on_c, 0, 48, 0
3, 273108, Note_on_c, 0, 51, 0
3, 273120, Note_on_c, 0, 51, 22
3, 273120, Note_on_c, 0, 48, 17
3, 273120, Note_on_c, 0, 44, 17
3, 273348, Note_on_c, 0, 44, 0
3, 273348, Note_on_c, 0, 48, 0
3, 273348, Note_on_c, 0, 51, 0
3, 273360, Note_on_c, 0, 51, 22
3, 273360, Note_on_c, 0, 48, 17
3, 273360, Note_on_c, 0, 44, 17
3, 273588, Note_on_c, 0, 44, 0
3, 273588, Note_on_c, 0, 48, 0
3, 273588, Note_on_c, 0, 51, 0
3, 273600, Note_on_c, 0, 37, 42
3, 273604, Control_c, 0, 64, 0
3, 273608, Control_c, 0, 91, 127
3, 273806, Control_c, 0, 64, 126
3, 273828, Note_on_c, 0, 37, 0
3, 273840, Note_on_c, 0, 53, 26
3, 273840, Note_on_c, 0, 49, 22
3, 273840, Note_on_c, 0, 44, 22
3, 274068, Note_on_c, 0, 44, 0
