0, 0, Header, 1, 8, 480
1, 0, Start_track
2, 152400, Note_on_c, 0, 74, 65
2, 152520, Note_on_c, 0, 74, 0
2, 152520, Note_on_c, 0, 70, 0
2, 152640, Note_on_c, 0, 67, 68
2, 152640, Note_on_c, 0, 70, 68
2, 152760, Note_on_c, 0, 70, 0
2, 152760, Note_on_c, 0, 67, 0
2, 152880, Note_on_c, 0, 75, 63
2, 152880, Note_on_c, 0, 79, 63
2, 153000, Note_on_c, 0, 79, 0
2, 153000, Note_on_c, 0, 75, 0
2, 153120, Note_on_c, 0, 72, 67
2, 153120, Note_on_c, 0, 75, 67
2, 153240, Note_on_c, 0, 75, 0
2, 153240, Note_on_c, 0, 72, 0
2, 153360, Note_on_c, 0, 69, 63
2, 153360, Note_on_c, 0, 72, 63
2, 153480, Note_on_c, 0, 72, 0
2, 153480, Note_on_c, 0, 69, 0
2, 153600, Note_on_c, 0, 66, 67
2, 153600, Note_on_c, 0, 69, 67
2, 153720, Note_on_c, 0, 69, 0
2, 153720, Note_on_c, 0, 66, 0
2, 153840, Note_on_c, 0, 74, 64
2, 153840, Note_on_c, 0, 77, 64
2, 153960, Note_on_c, 0, 77, 0
2, 153960, Note_on_c, 0, 74, 0
2, 154080, Note_on_c, 0, 70, 70
2, 154080, Note_on_c, 0, 74, 70
2, 154320, Note_on_c, 0, 74, 0
2, 154320, Note_on_c, 0, 70, 0
2, 154320, Note_on_c, 0, 67, 65
2, 154320, Note_on_c, 0, 70, 65
2, 154560, Note_on_c, 0, 70, 0
2, 154560, Note_on_c, 0, 67, 0
2, 154560, Note_on_c, 0, 63, 62
2, 154560, Note_on_c, 0, 67, 69
2, 154800, Note_on_c, 0, 67, 0
2, 154800, Note_on_c, 0, 70, 63
2, 155040, Note_on_c, 0, 70, 0
2, 155040, Note_on_c, 0, 63, 0
2, 155040, Note_on_c, 0, 60, 55
2, 155040, Note_on_c, 0, 66, 55
2, 155040, Note_on_c, 0, 69, 65
2, 155280, Note_on_c, 0, 69, 0
2, 155280, Note_on_c, 0, 70, 59
2, 155520, Note_on_c, 0, 70, 0
2, 155520, Note_on_c, 0, 66, 0
2, 155520, Note_on_c, 0, 60, 0
2, 155520, Note_on_c, 0, 59, 45
2, 155520, Note_on_c, 0, 62, 45
2, 155520, Note_on_c, 0, 67, 45
2, 155520, Note_on_c, 0, 71, 53
2, 156960, Note_on_c, 0, 71, 0
2, 156960, Note_on_c, 0, 59, 0
2, 156960, Note_on_c, 0, 62, 0
2, 156960, Note_on_c, 0, 67, 0
2, 156960, Note_on_c, 0, 56, 50
2, 157200, Note_on_c, 0, 56, 0
2, 157200, Note_on_c, 0, 60, 51
2, 157440, Note_on_c, 0, 60, 0
2, 157440, Note_on_c, 0, 63, 53
2, 157680, Note_on_c, 0, 63, 0
2, 157680, Note_on_c, 0, 68, 54
2, 157920, Note_on_c, 0, 68, 0
2, 157920, Note_on_c, 0, 70, 56
2, 158160, Note_on_c, 0, 70, 0
2, 158160, Note_on_c, 0, 72, 58
2, 158400, Note_on_c, 0, 72, 0
2, 158400, Note_on_c, 0, 62, 45
2, 158400, Note_on_c, 0, 67, 45
2, 158400, Note_on_c, 0, 71, 45
2, 158400, Note_on_c, 0, 74, 53
2, 159840, Note_on_c, 0, 74, 0
2, 159840, Note_on_c, 0, 62, 0
2, 159840, Note_on_c, 0, 67, 0
2, 159840, Note_on_c, 0, 71, 0
2, 159840, Note_on_c, 0, 56, 50
2, 160080, Note_on_c, 0, 56, 0
2, 160080, Note_on_c, 0, 58, 51
2, 160320, Note_on_c, 0, 58, 0
2, 160320, Note_on_c, 0, 60, 56
2, 160480, Note_on_c, 0, 60, 0
2, 160480, Note_on_c, 0, 63, 53
2, 160640, Note_on_c, 0, 63, 0
2, 160640, Note_on_c, 0, 68, 53
2, 160800, Note_on_c, 0, 68, 0
2, 160800, Note_on_c, 0, 72, 57
2, 160960, Note_on_c, 0, 72, 0
2, 160960, Note_on_c, 0, 75, 53
2, 161120, Note_on_c, 0, 75, 0
2, 161120, Note_on_c, 0, 84, 53
2, 161280, Note_on_c, 0, 84, 0
2, 161280, Note_on_c, 0, 74, 55
2, 161280, Note_on_c, 0, 79, 55
2, 161280, Note_on_c, 0, 83, 55
2, 165600, Note_on_c, 0, 83, 0
2, 165600, Note_on_c, 0, 79, 0
2, 165600, Note_on_c, 0, 74, 0
2, 165600, Note_on_c, 0, 91, 51
2, 165600, Note_on_c, 0, 83, 43
2, 165600, Note_on_c, 0, 86, 43
2, 165600, Note_on_c, 0, 95, 51
2, 167040, Note_on_c, 0, 95, 0
2, 167040, Note_on_c, 0, 91, 0
2, 167040, Note_on_c, 0, 83, 0
2, 167040, Note_on_c, 0, 86, 0
2, 167040, Note_on_c, 0, 59, 35
2, 167040, Note_on_c, 0, 62, 35
2, 167040, Note_on_c, 0, 67, 42
2, 167040, Note_on_c, 0, 71, 42
2, 168480, Note_on_c, 0, 71, 0
2, 168480, Note_on_c, 0, 59, 0
2, 168480, Note_on_c, 0, 62, 0
2, 168480, Note_on_c, 0, 67, 0
2, 168480, End_track
3, 0, Start_track
3, 0, Title_t, "Piano left"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 10, 64
3, 240, Note_on_c, 0, 71, 53
3, 360, Note_on_c, 0, 71, 0
3, 480, Note_on_c, 0, 72, 57
3, 600, Note_on_c, 0, 72, 0
3, 720, Note_on_c, 0, 69, 54
3, 840, Note_on_c, 0, 69, 0
3, 960, Note_on_c, 0, 74, 57
3, 1080, Note_on_c, 0, 74, 0
3, 1200, Note_on_c, 0, 72, 53
3, 1320, Note_on_c, 0, 72, 0
3, 1440, Note_on_c, 0, 70, 57
3, 1560, Note_on_c, 0, 70, 0
3, 1680, Note_on_c, 0, 69, 54
3, 1800, Note_on_c, 0, 69, 0
3, 1920, Note_on_c, 0, 70, 57
3, 2040, Note_on_c, 0, 70, 0
3, 2160, Note_on_c, 0, 67, 54
3, 2280, Note_on_c, 0, 67, 0
3, 2400, Note_on_c, 0, 66, 57
3, 2520, Note_on_c, 0, 66, 0
3, 2640, Note_on_c, 0, 62, 55
3, 2760, Note_on_c, 0, 62, 0
3, 2880, Note_on_c, 0, 67, 57
3, 3000, Note_on_c, 0, 67, 0
3, 3120, Note_on_c, 0, 71, 52
3, 3240, Note_on_c, 0, 71, 0
3, 3360, Note_on_c, 0, 72, 55
3, 3480, Note_on_c, 0, 72, 0
3, 3600, Note_on_c, 0, 69, 52
3, 3720, Note_on_c, 0, 69, 0
3, 3840, Note_on_c, 0, 70, 55
3, 3960, Note_on_c, 0, 70, 0
3, 4080, Note_on_c, 0, 66, 53
3, 4200, Note_on_c, 0, 66, 0
3, 4320, Note_on_c, 0, 67, 57
3, 4331, Control_c, 0, 64, 127
3, 4560, Note_on_c, 0, 67, 0
3, 4560, Note_on_c, 0, 65, 52
3, 4800, Note_on_c, 0, 65, 0
3, 4800, Note_on_c, 0, 64, 54
3, 4812, Control_c, 0, 64, 0
3, 4926, Control_c, 0, 64, 127
3, 5040, Note_on_c, 0, 64, 0
3, 5040, Note_on_c, 0, 63, 57
3, 5280, Note_on_c, 0, 63, 0
3, 5280, Note_on_c, 0, 62, 58
3, 5314, Control_c, 0, 64, 0
3, 5406, Control_c, 0, 64, 127
3, 5520, Note_on_c, 0, 62, 0
3, 5520, Note_on_c, 0, 61, 61
3, 5760, Note_on_c, 0, 61, 0
3, 5760, Note_on_c, 0, 38, 59
3, 5767, Control_c, 0, 64, 0
3, 5958, Control_c, 0, 64, 127
3, 6000, Note_on_c, 0, 38, 0
3, 6000, Note_on_c, 0, 62, 55
3, 6480, Note_on_c, 0, 62, 0
3, 6480, Note_on_c, 0, 62, 51
3, 6960, Note_on_c, 0, 62, 0
3, 6960, Note_on_c, 0, 62, 51
3, 7208, Control_c, 0, 64, 0
3, 7271, Control_c, 0, 64, 127
3, 7440, Note_on_c, 0, 62, 0
3, 7440, Note_on_c, 0, 62, 55
3, 7692, Control_c, 0, 64, 0
3, 7800, Control_c, 0, 64, 127
3, 7920, Note_on_c, 0, 62, 0
3, 7920, Note_on_c, 0, 62, 54
3, 8400, Note_on_c, 0, 62, 0
3, 8400, Note_on_c, 0, 62, 52
3, 8880, Note_on_c, 0, 62, 0
3, 8880, Note_on_c, 0, 62, 55
3, 8889, Control_c, 0, 64, 0
3, 8954, Control_c, 0, 64, 127
3, 9360, Note_on_c, 0, 62, 0
3, 9360, Note_on_c, 0, 62, 51
3, 9609, Control_c, 0, 64, 0
3, 9651, Control_c, 0, 64, 127
3, 9840, Note_on_c, 0, 62, 0
3, 9840, Note_on_c, 0, 62, 51
3, 10090, Control_c, 0, 64, 0
3, 10179, Control_c, 0, 64, 127
3, 10320, Note_on_c, 0, 62, 0
3, 10320, Note_on_c, 0, 62, 51
3, 10560, Note_on_c, 0, 62, 0
3, 10560, Note_on_c, 0, 62, 46
3, 10572, Control_c, 0, 64, 0
3, 10631, Control_c, 0, 64, 127
3, 11040, Note_on_c, 0, 62, 0
3, 11040, Note_on_c, 0, 50, 43
3, 11056, Control_c, 0, 64, 0
3, 11125, Control_c, 0, 64, 127
3, 11520, Note_on_c, 0, 50, 0
3, 11520, Note_on_c, 0, 47, 51
3, 11534, Control_c, 0, 64, 0
3, 11657, Control_c, 0, 64, 127
3, 12000, Note_on_c, 0, 47, 0
3, 12000, Note_on_c, 0, 60, 39
3, 12000, Note_on_c, 0, 62, 29
3, 12000, Note_on_c, 0, 65, 29
3, 12000, Note_on_c, 0, 68, 29
3, 12018, Control_c, 0, 64, 0
3, 12275, Control_c, 0, 64, 127
3, 12480, Note_on_c, 0, 60, 0
3, 12480, Note_on_c, 0, 59, 36
3, 12960, Note_on_c, 0, 59, 0
3, 12960, Note_on_c, 0, 68, 0
3, 12960, Note_on_c, 0, 65, 0
3, 12960, Note_on_c, 0, 62, 0
3, 12960, Note_on_c, 0, 48, 51
3, 12975, Control_c, 0, 64, 0
3, 13013, Control_c, 0, 64, 127
3, 13440, Note_on_c, 0, 48, 0
3, 13440, Note_on_c, 0, 67, 45
3, 13440, Note_on_c, 0, 63, 45
3, 13440, Note_on_c, 0, 57, 45
3, 13456, Control_c, 0, 64, 0
3, 13528, Control_c, 0, 64, 127
3, 14400, Note_on_c, 0, 57, 0
3, 14400, Note_on_c, 0, 63, 0
3, 14400, Note_on_c, 0, 67, 0
3, 14400, Note_on_c, 0, 38, 51
3, 14409, Control_c, 0, 64, 0
3, 14583, Control_c, 0, 64, 127
3, 15360, Note_on_c, 0, 38, 0
3, 15360, Note_on_c, 0, 62, 44
3, 15374, Control_c, 0, 64, 0
3, 15497, Control_c, 0, 64, 127
3, 15600, Note_on_c, 0, 62, 0
3, 15840, Note_on_c, 0, 60, 51
3, 15840, Note_on_c, 0, 50, 51
3, 15855, Control_c, 0, 64, 0
3, 15900, Control_c, 0, 64, 127
3, 16080, Note_on_c, 0, 60, 0
3, 16080, Note_on_c, 0, 61, 44
3, 16320, Note_on_c, 0, 61, 0
3, 16320, Note_on_c, 0, 62, 51
3, 16560, Note_on_c, 0, 62, 0
3, 16560, Note_on_c, 0, 61, 51
3, 16640, Note_on_c, 0, 61, 0
3, 16640, Note_on_c, 0, 62, 45
3, 16720, Note_on_c, 0, 62, 0
3, 16720, Note_on_c, 0, 61, 45
3, 16800, Note_on_c, 0, 61, 0
3, 16800, Note_on_c, 0, 60, 51
3, 16815, Control_c, 0, 64, 0
3, 16867, Control_c, 0, 64, 127
3, 17040, Note_on_c, 0, 60, 0
3, 17040, Note_on_c, 0, 50, 0
3, 17040, Note_on_c, 0, 50, 44
3, 17280, Note_on_c, 0, 50, 0
3, 17280, Control_c, 0, 64, 0
3, 17280, Note_on_c, 0, 43, 44
3, 17280, Note_on_c, 0, 50, 44
3, 17280, Note_on_c, 0, 58, 44
3, 17520, Note_on_c, 0, 58, 0
3, 17520, Note_on_c, 0, 50, 0
3, 17520, Note_on_c, 0, 43, 0
3, 17520, Note_on_c, 0, 71, 53
3, 17640, Note_on_c, 0, 71, 0
3, 17760, Note_on_c, 0, 72, 57
3, 17880, Note_on_c, 0, 72, 0
3, 18000, Note_on_c, 0, 69, 54
3, 18120, Note_on_c, 0, 69, 0
3, 18240, Note_on_c, 0, 74, 57
3, 18360, Note_on_c, 0, 74, 0
3, 18480, Note_on_c, 0, 72, 53
3, 18600, Note_on_c, 0, 72, 0
3, 18720, Note_on_c, 0, 70, 57
3, 18840, Note_on_c, 0, 70, 0
3, 18960, Note_on_c, 0, 69, 55
3, 19080, Note_on_c, 0, 69, 0
3, 19200, Note_on_c, 0, 70, 59
3, 19320, Note_on_c, 0, 70, 0
3, 19440, Note_on_c, 0, 67, 57
3, 19560, Note_on_c, 0, 67, 0
3, 19680, Note_on_c, 0, 66, 62
3, 19800, Note_on_c, 0, 66, 0
3, 19920, Note_on_c, 0, 62, 61
3, 20040, Note_on_c, 0, 62, 0
3, 20160, Note_on_c, 0, 48, 51
3, 20183, Control_c, 0, 64, 127
3, 20640, Note_on_c, 0, 48, 0
3, 20640, Note_on_c, 0, 66, 49
3, 20640, Note_on_c, 0, 60, 41
3, 20640, Note_on_c, 0, 63, 41
3, 20656, Control_c, 0, 64, 0
3, 20983, Control_c, 0, 64, 127
3, 21120, Note_on_c, 0, 66, 0
3, 21120, Note_on_c, 0, 67, 54
3, 21600, Note_on_c, 0, 67, 0
3, 21600, Note_on_c, 0, 63, 0
3, 21600, Note_on_c, 0, 60, 0
3, 21600, Note_on_c, 0, 41, 51
3, 21612, Control_c, 0, 64, 0
3, 21660, Control_c, 0, 64, 127
3, 22080, Note_on_c, 0, 41, 0
3, 22080, Note_on_c, 0, 68, 55
3, 22080, Note_on_c, 0, 60, 41
3, 22080, Note_on_c, 0, 63, 41
3, 22091, Control_c, 0, 64, 0
3, 22194, Control_c, 0, 64, 127
3, 22560, Note_on_c, 0, 68, 0
3, 22560, Note_on_c, 0, 69, 56
3, 23040, Note_on_c, 0, 69, 0
3, 23040, Note_on_c, 0, 63, 0
3, 23040, Note_on_c, 0, 60, 0
3, 23040, Note_on_c, 0, 46, 57
3, 23055, Control_c, 0, 64, 0
3, 23246, Control_c, 0, 64, 127
3, 23520, Note_on_c, 0, 46, 0
3, 23520, Note_on_c, 0, 61, 46
3, 23520, Note_on_c, 0, 69, 55
3, 23520, Note_on_c, 0, 66, 46
3, 23760, Note_on_c, 0, 66, 0
3, 23760, Note_on_c, 0, 69, 0
3, 23760, Note_on_c, 0, 61, 0
3, 23760, Note_on_c, 0, 62, 51
3, 23760, Note_on_c, 0, 70, 60
3, 24000, Note_on_c, 0, 70, 0
3, 24000, Note_on_c, 0, 62, 0
3, 24000, Note_on_c, 0, 59, 55
3, 24014, Control_c, 0, 64, 0
3, 24172, Control_c, 0, 64, 127
3, 24480, Note_on_c, 0, 59, 0
3, 24480, Note_on_c, 0, 48, 60
3, 24488, Control_c, 0, 64, 0
3, 24606, Control_c, 0, 64, 127
3, 24960, Note_on_c, 0, 48, 0
3, 24960, Note_on_c, 0, 59, 49
3, 24972, Control_c, 0, 64, 0
3, 25109, Control_c, 0, 64, 127
3, 25200, Note_on_c, 0, 59, 0
3, 25200, Note_on_c, 0, 60, 52
3, 25440, Note_on_c, 0, 60, 0
3, 25440, Note_on_c, 0, 62, 55
3, 25680, Note_on_c, 0, 62, 0
3, 25680, Note_on_c, 0, 63, 57
3, 25920, Note_on_c, 0, 63, 0
3, 25920, Control_c, 0, 64, 0
3, 25920, Note_on_c, 0, 41, 63
3, 26160, Note_on_c, 0, 41, 0
3, 26160, Note_on_c, 0, 74, 53
3, 26280, Note_on_c, 0, 74, 0
3, 26400, Note_on_c, 0, 75, 57
3, 26520, Note_on_c, 0, 75, 0
3, 26640, Note_on_c, 0, 72, 54
3, 26760, Note_on_c, 0, 72, 0
3, 26880, Note_on_c, 0, 77, 57
3, 27000, Note_on_c, 0, 77, 0
3, 27120, Note_on_c, 0, 75, 53
3, 27240, Note_on_c, 0, 75, 0
3, 27360, Note_on_c, 0, 74, 57
3, 27480, Note_on_c, 0, 74, 0
3, 27600, Note_on_c, 0, 73, 54
3, 27720, Note_on_c, 0, 73, 0
3, 27840, Note_on_c, 0, 74, 57
3, 27960, Note_on_c, 0, 74, 0
3, 28080, Note_on_c, 0, 70, 53
3, 28200, Note_on_c, 0, 70, 0
3, 28320, Note_on_c, 0, 69, 55
3, 28440, Note_on_c, 0, 69, 0
3, 28560, Note_on_c, 0, 65, 51
3, 28680, Note_on_c, 0, 65, 0
3, 28800, Note_on_c, 0, 46, 51
3, 28853, Control_c, 0, 64, 127
3, 29280, Note_on_c, 0, 46, 0
3, 29280, Note_on_c, 0, 62, 45
3, 29280, Note_on_c, 0, 53, 45
3, 29294, Control_c, 0, 64, 0
3, 29548, Control_c, 0, 64, 127
3, 30240, Note_on_c, 0, 53, 0
3, 30240, Note_on_c, 0, 62, 0
3, 30240, Note_on_c, 0, 46, 48
3, 30250, Control_c, 0, 64, 0
3, 30286, Control_c, 0, 64, 127
3, 30720, Note_on_c, 0, 46, 0
3, 30720, Note_on_c, 0, 63, 44
3, 30720, Note_on_c, 0, 59, 37
3, 30720, Note_on_c, 0, 54, 37
3, 30734, Control_c, 0, 64, 0
3, 30801, Control_c, 0, 64, 127
3, 31680, Note_on_c, 0, 54, 0
3, 31680, Note_on_c, 0, 59, 0
3, 31680, Note_on_c, 0, 63, 0
3, 31680, Note_on_c, 0, 46, 52
3, 31688, Control_c, 0, 64, 0
3, 31901, Control_c, 0, 64, 127
3, 31920, Note_on_c, 0, 46, 0
3, 31920, Note_on_c, 0, 58, 52
3, 32160, Note_on_c, 0, 58, 0
3, 32160, Note_on_c, 0, 60, 54
3, 32400, Note_on_c, 0, 60, 0
3, 32400, Note_on_c, 0, 62, 51
3, 32640, Note_on_c, 0, 62, 0
3, 32640, Note_on_c, 0, 65, 55
3, 32659, Control_c, 0, 64, 0
3, 32809, Control_c, 0, 64, 127
3, 32880, Note_on_c, 0, 65, 0
3, 32880, Note_on_c, 0, 62, 53
3, 33120, Note_on_c, 0, 62, 0
3, 33120, Note_on_c, 0, 63, 48
3, 33132, Control_c, 0, 64, 0
3, 33180, Control_c, 0, 64, 127
3, 33200, Note_on_c, 0, 63, 0
3, 33200, Note_on_c, 0, 65, 42
3, 33280, Note_on_c, 0, 65, 0
3, 33280, Note_on_c, 0, 63, 42
3, 33360, Note_on_c, 0, 63, 0
3, 33360, Note_on_c, 0, 62, 46
3, 33600, Note_on_c, 0, 62, 0
3, 33600, Note_on_c, 0, 63, 55
3, 33840, Note_on_c, 0, 63, 0
3, 33840, Note_on_c, 0, 65, 57
3, 34080, Note_on_c, 0, 65, 0
3, 34080, Note_on_c, 0, 66, 61
3, 34092, Control_c, 0, 64, 0
3, 34154, Control_c, 0, 64, 127
3, 34560, Note_on_c, 0, 66, 0
3, 34560, Note_on_c, 0, 46, 51
3, 34571, Control_c, 0, 64, 0
3, 34732, Control_c, 0, 64, 127
3, 35040, Note_on_c, 0, 46, 0
3, 35040, Note_on_c, 0, 56, 37
3, 35040, Note_on_c, 0, 68, 45
3, 35040, Note_on_c, 0, 62, 45
3, 35056, Control_c, 0, 64, 0
3, 35269, Control_c, 0, 64, 127
3, 35520, Note_on_c, 0, 56, 0
3, 35520, Note_on_c, 0, 59, 37
3, 36000, Note_on_c, 0, 59, 0
3, 36000, Note_on_c, 0, 62, 0
3, 36000, Note_on_c, 0, 68, 0
3, 36000, Control_c, 0, 64, 0
3, 36000, Note_on_c, 0, 46, 48
3, 36046, Control_c, 0, 64, 127
3, 36480, Note_on_c, 0, 46, 0
3, 36480, Note_on_c, 0, 66, 44
3, 36480, Note_on_c, 0, 58, 37
3, 36494, Control_c, 0, 64, 0
3, 36549, Control_c, 0, 64, 127
3, 37440, Note_on_c, 0, 58, 0
3, 37440, Note_on_c, 0, 66, 0
3, 37440, Note_on_c, 0, 46, 57
3, 37450, Control_c, 0, 64, 0
3, 37596, Control_c, 0, 64, 127
3, 37680, Note_on_c, 0, 46, 0
3, 37680, Note_on_c, 0, 58, 55
3, 37920, Note_on_c, 0, 58, 0
3, 37920, Note_on_c, 0, 60, 57
3, 38160, Note_on_c, 0, 60, 0
3, 38160, Note_on_c, 0, 62, 54
3, 38400, Note_on_c, 0, 62, 0
3, 38400, Note_on_c, 0, 65, 58
3, 38410, Control_c, 0, 64, 0
3, 38556, Control_c, 0, 64, 127
3, 38640, Note_on_c, 0, 65, 0
3, 38640, Note_on_c, 0, 62, 55
3, 38880, Note_on_c, 0, 62, 0
3, 38880, Note_on_c, 0, 63, 52
3, 38891, Control_c, 0, 64, 0
3, 38933, Control_c, 0, 64, 127
3, 38960, Note_on_c, 0, 63, 0
3, 38960, Note_on_c, 0, 65, 44
3, 39040, Note_on_c, 0, 65, 0
3, 39040, Note_on_c, 0, 63, 44
3, 39120, Note_on_c, 0, 63, 0
3, 39120, Note_on_c, 0, 62, 49
3, 39360, Note_on_c, 0, 62, 0
3, 39360, Note_on_c, 0, 63, 58
3, 39600, Note_on_c, 0, 63, 0
3, 39600, Note_on_c, 0, 65, 61
3, 39840, Note_on_c, 0, 65, 0
3, 39840, Note_on_c, 0, 66, 65
3, 39853, Control_c, 0, 64, 0
3, 39936, Control_c, 0, 64, 127
3, 40320, Note_on_c, 0, 66, 0
3, 40320, Note_on_c, 0, 46, 58
3, 40331, Control_c, 0, 64, 0
3, 40663, Control_c, 0, 64, 127
3, 40800, Note_on_c, 0, 46, 0
3, 40800, Note_on_c, 0, 64, 49
3, 40800, Note_on_c, 0, 62, 41
3, 40800, Note_on_c, 0, 58, 41
3, 41280, Note_on_c, 0, 64, 0
3, 41280, Note_on_c, 0, 65, 46
3, 41760, Note_on_c, 0, 65, 0
3, 41760, Note_on_c, 0, 58, 0
3, 41760, Note_on_c, 0, 62, 0
3, 41760, Note_on_c, 0, 48, 51
3, 41771, Control_c, 0, 64, 0
3, 41852, Control_c, 0, 64, 127
3, 42240, Note_on_c, 0, 48, 0
3, 42240, Note_on_c, 0, 70, 38
3, 42240, Note_on_c, 0, 67, 38
3, 42240, Note_on_c, 0, 63, 38
3, 42240, Note_on_c, 0, 60, 38
3, 42256, Control_c, 0, 64, 0
3, 42328, Control_c, 0, 64, 127
3, 42720, Note_on_c, 0, 70, 0
3, 42720, Note_on_c, 0, 69, 45
3, 43200, Note_on_c, 0, 69, 0
3, 43200, Note_on_c, 0, 60, 0
3, 43200, Note_on_c, 0, 63, 0
3, 43200, Note_on_c, 0, 67, 0
3, 43200, Note_on_c, 0, 38, 51
3, 43212, Control_c, 0, 64, 0
3, 43395, Control_c, 0, 64, 127
3, 44160, Note_on_c, 0, 38, 0
3, 44160, Note_on_c, 0, 62, 44
3, 44175, Control_c, 0, 64, 0
3, 44297, Control_c, 0, 64, 127
3, 44400, Note_on_c, 0, 62, 0
3, 44640, Note_on_c, 0, 60, 51
3, 44640, Note_on_c, 0, 50, 48
3, 44651, Control_c, 0, 64, 0
3, 44714, Control_c, 0, 64, 127
3, 44880, Note_on_c, 0, 60, 0
3, 44880, Note_on_c, 0, 61, 44
3, 45120, Note_on_c, 0, 61, 0
3, 45120, Note_on_c, 0, 62, 51
3, 45360, Note_on_c, 0, 62, 0
3, 45360, Note_on_c, 0, 61, 51
3, 45440, Note_on_c, 0, 61, 0
3, 45440, Note_on_c, 0, 62, 45
3, 45520, Note_on_c, 0, 62, 0
3, 45520, Note_on_c, 0, 61, 45
3, 45600, Note_on_c, 0, 61, 0
3, 45600, Note_on_c, 0, 60, 51
3, 45612, Control_c, 0, 64, 0
3, 45667, Control_c, 0, 64, 127
3, 45840, Note_on_c, 0, 60, 0
3, 45840, Note_on_c, 0, 50, 0
3, 45840, Note_on_c, 0, 50, 44
3, 46080, Note_on_c, 0, 50, 0
3, 46080, Note_on_c, 0, 43, 44
3, 46080, Note_on_c, 0, 50, 44
3, 46080, Note_on_c, 0, 58, 44
3, 46094, Control_c, 0, 64, 0
3, 46320, Note_on_c, 0, 58, 0
3, 46320, Note_on_c, 0, 50, 0
3, 46320, Note_on_c, 0, 43, 0
3, 46320, Note_on_c, 0, 71, 53
3, 46440, Note_on_c, 0, 71, 0
3, 46560, Note_on_c, 0, 72, 57
3, 46680, Note_on_c, 0, 72, 0
3, 46800, Note_on_c, 0, 69, 54
3, 46920, Note_on_c, 0, 69, 0
3, 47040, Note_on_c, 0, 74, 57
3, 47160, Note_on_c, 0, 74, 0
3, 47280, Note_on_c, 0, 72, 53
3, 47400, Note_on_c, 0, 72, 0
3, 47520, Note_on_c, 0, 70, 57
3, 47640, Note_on_c, 0, 70, 0
3, 47760, Note_on_c, 0, 69, 54
3, 47880, Note_on_c, 0, 69, 0
3, 48000, Note_on_c, 0, 70, 57
3, 48120, Note_on_c, 0, 70, 0
3, 48240, Note_on_c, 0, 67, 54
3, 48360, Note_on_c, 0, 67, 0
3, 48480, Note_on_c, 0, 66, 57
3, 48600, Note_on_c, 0, 66, 0
3, 48720, Note_on_c, 0, 62, 55
3, 48840, Note_on_c, 0, 62, 0
3, 48960, Note_on_c, 0, 67, 57
3, 49080, Note_on_c, 0, 67, 0
3, 49200, Note_on_c, 0, 71, 52
3, 49320, Note_on_c, 0, 71, 0
3, 49440, Note_on_c, 0, 72, 55
3, 49560, Note_on_c, 0, 72, 0
3, 49680, Note_on_c, 0, 69, 52
3, 49800, Note_on_c, 0, 69, 0
3, 49920, Note_on_c, 0, 70, 55
3, 50040, Note_on_c, 0, 70, 0
3, 50160, Note_on_c, 0, 66, 53
3, 50280, Note_on_c, 0, 66, 0
3, 50400, Note_on_c, 0, 67, 57
3, 50469, Control_c, 0, 64, 127
3, 50640, Note_on_c, 0, 67, 0
3, 50640, Note_on_c, 0, 65, 52
3, 50880, Note_on_c, 0, 65, 0
3, 50880, Note_on_c, 0, 64, 54
3, 50892, Control_c, 0, 64, 0
3, 51017, Control_c, 0, 64, 127
3, 51120, Note_on_c, 0, 64, 0
3, 51120, Note_on_c, 0, 63, 57
3, 51360, Note_on_c, 0, 63, 0
3, 51360, Note_on_c, 0, 62, 58
3, 51378, Control_c, 0, 64, 0
3, 51486, Control_c, 0, 64, 127
3, 51600, Note_on_c, 0, 62, 0
3, 51600, Note_on_c, 0, 61, 61
3, 51840, Note_on_c, 0, 61, 0
3, 51840, Note_on_c, 0, 38, 59
3, 51852, Control_c, 0, 64, 0
3, 52080, Note_on_c, 0, 38, 0
3, 52080, Control_c, 0, 64, 127
3, 52080, Note_on_c, 0, 62, 57
3, 52560, Note_on_c, 0, 62, 0
3, 52560, Note_on_c, 0, 62, 51
3, 53040, Note_on_c, 0, 62, 0
3, 53040, Note_on_c, 0, 62, 51
3, 53294, Control_c, 0, 64, 0
3, 53372, Control_c, 0, 64, 127
3, 53520, Note_on_c, 0, 62, 0
3, 53520, Note_on_c, 0, 62, 56
3, 53779, Control_c, 0, 64, 0
3, 53880, Control_c, 0, 64, 127
3, 54000, Note_on_c, 0, 62, 0
3, 54000, Note_on_c, 0, 62, 54
3, 54480, Note_on_c, 0, 62, 0
3, 54480, Note_on_c, 0, 62, 52
3, 54960, Note_on_c, 0, 62, 0
3, 54960, Note_on_c, 0, 62, 56
3, 54970, Control_c, 0, 64, 0
3, 55086, Control_c, 0, 64, 127
3, 55440, Note_on_c, 0, 62, 0
3, 55440, Note_on_c, 0, 62, 51
3, 55695, Control_c, 0, 64, 0
3, 55800, Control_c, 0, 64, 127
3, 55920, Note_on_c, 0, 62, 0
3, 55920, Note_on_c, 0, 62, 51
3, 56172, Control_c, 0, 64, 0
3, 56263, Control_c, 0, 64, 127
3, 56400, Note_on_c, 0, 62, 0
3, 56400, Note_on_c, 0, 62, 51
