0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 19680, Note_on_c, 0, 60, 0
3, 19680, Note_on_c, 0, 61, 56
3, 19680, Note_on_c, 0, 65, 56
3, 19680, Note_on_c, 0, 70, 68
3, 19920, Note_on_c, 0, 70, 0
3, 19920, Note_on_c, 0, 65, 0
3, 19920, Note_on_c, 0, 61, 0
3, 19920, Note_on_c, 0, 56, 50
3, 19920, Note_on_c, 0, 65, 50
3, 19920, Note_on_c, 0, 68, 60
3, 20160, Note_on_c, 0, 68, 0
3, 20160, Note_on_c, 0, 65, 0
3, 20160, Note_on_c, 0, 56, 0
3, 20160, Note_on_c, 0, 60, 56
3, 20160, Note_on_c, 0, 66, 56
3, 20160, Note_on_c, 0, 70, 68
3, 20400, Note_on_c, 0, 70, 0
3, 20400, Note_on_c, 0, 66, 0
3, 20400, Note_on_c, 0, 60, 0
3, 20400, Note_on_c, 0, 56, 52
3, 20400, Note_on_c, 0, 68, 62
3, 20400, Note_on_c, 0, 66, 52
3, 20640, Note_on_c, 0, 66, 0
3, 20640, Note_on_c, 0, 68, 0
3, 20640, Note_on_c, 0, 56, 0
3, 20640, Note_on_c, 0, 61, 55
3, 20640, Note_on_c, 0, 65, 64
3, 20880, Note_on_c, 0, 65, 0
3, 20880, Note_on_c, 0, 61, 0
3, 20880, Note_on_c, 0, 56, 62
3, 21120, Note_on_c, 0, 56, 0
3, 21120, Note_on_c, 0, 48, 68
3, 21148, Control_c, 0, 64, 127
3, 21240, Note_on_c, 0, 48, 0
3, 21360, Note_on_c, 0, 66, 62
3, 21360, Note_on_c, 0, 63, 52
3, 21366, Note_on_c, 0, 56, 52
3, 21480, Note_on_c, 0, 63, 0
3, 21480, Note_on_c, 0, 66, 0
3, 21486, Note_on_c, 0, 56, 0
3, 21840, Note_on_c, 0, 36, 70
3, 22080, Note_on_c, 0, 36, 0
3, 22080, Note_on_c, 0, 48, 72
3, 22200, Note_on_c, 0, 48, 0
3, 22320, Note_on_c, 0, 63, 57
3, 22320, Note_on_c, 0, 56, 57
3, 22320, Note_on_c, 0, 66, 69
3, 22440, Note_on_c, 0, 66, 0
3, 22440, Note_on_c, 0, 56, 0
3, 22440, Note_on_c, 0, 63, 0
3, 22800, Note_on_c, 0, 36, 59
3, 22800, Note_on_c, 0, 48, 70
3, 22931, Control_c, 0, 64, 0
3, 23040, Note_on_c, 0, 48, 0
3, 23040, Note_on_c, 0, 36, 0
3, 23040, Note_on_c, 0, 37, 63
3, 23040, Note_on_c, 0, 49, 77
3, 23075, Control_c, 0, 64, 127
3, 23160, Note_on_c, 0, 49, 0
3, 23160, Note_on_c, 0, 37, 0
3, 23280, Note_on_c, 0, 66, 73
3, 23280, Note_on_c, 0, 61, 62
3, 23280, Note_on_c, 0, 58, 62
3, 23485, Control_c, 0, 64, 0
3, 23520, Note_on_c, 0, 58, 0
3, 23520, Note_on_c, 0, 61, 0
3, 23520, Note_on_c, 0, 66, 0
3, 23520, Note_on_c, 0, 36, 62
3, 23520, Note_on_c, 0, 48, 73
3, 23760, Note_on_c, 0, 48, 0
3, 23760, Note_on_c, 0, 36, 0
3, 23760, Note_on_c, 0, 37, 61
3, 23760, Note_on_c, 0, 49, 72
3, 24000, Note_on_c, 0, 49, 0
3, 24000, Note_on_c, 0, 37, 0
3, 24000, Note_on_c, 0, 38, 69
3, 24000, Note_on_c, 0, 50, 81
3, 24014, Control_c, 0, 64, 127
3, 24240, Note_on_c, 0, 50, 0
3, 24240, Note_on_c, 0, 38, 0
3, 24240, Note_on_c, 0, 66, 77
3, 24240, Note_on_c, 0, 58, 63
3, 24462, Control_c, 0, 64, 0
3, 24480, Note_on_c, 0, 58, 0
3, 24480, Note_on_c, 0, 66, 0
3, 24480, Note_on_c, 0, 37, 64
3, 24480, Note_on_c, 0, 49, 78
3, 24720, Note_on_c, 0, 49, 0
3, 24720, Note_on_c, 0, 37, 0
3, 24720, Note_on_c, 0, 38, 63
3, 24720, Note_on_c, 0, 50, 75
3, 24960, Note_on_c, 0, 50, 0
3, 24960, Note_on_c, 0, 38, 0
3, 24960, Note_on_c, 0, 39, 70
3, 24960, Note_on_c, 0, 51, 82
3, 24978, Control_c, 0, 64, 127
3, 25200, Note_on_c, 0, 51, 0
3, 25200, Note_on_c, 0, 39, 0
3, 25200, Note_on_c, 0, 66, 80
3, 25200, Note_on_c, 0, 58, 68
3, 25680, Note_on_c, 0, 58, 0
3, 25680, Note_on_c, 0, 66, 0
3, 25680, Note_on_c, 0, 39, 69
3, 25680, Note_on_c, 0, 51, 81
3, 25874, Control_c, 0, 64, 0
3, 25920, Note_on_c, 0, 51, 0
3, 25920, Note_on_c, 0, 39, 0
3, 25920, Note_on_c, 0, 40, 73
3, 25920, Note_on_c, 0, 52, 88
3, 25941, Control_c, 0, 64, 127
3, 26160, Note_on_c, 0, 52, 0
3, 26160, Note_on_c, 0, 40, 0
3, 26160, Note_on_c, 0, 66, 84
3, 26160, Note_on_c, 0, 58, 70
3, 26640, Note_on_c, 0, 58, 0
3, 26640, Note_on_c, 0, 66, 0
3, 26640, Note_on_c, 0, 40, 71
3, 26640, Note_on_c, 0, 52, 85
3, 26799, Control_c, 0, 64, 0
3, 26880, Note_on_c, 0, 52, 0
3, 26880, Note_on_c, 0, 40, 0
3, 26880, Note_on_c, 0, 41, 78
3, 26880, Note_on_c, 0, 53, 91
3, 26926, Control_c, 0, 64, 127
3, 27000, Note_on_c, 0, 53, 0
3, 27000, Note_on_c, 0, 41, 0
3, 27120, Note_on_c, 0, 65, 88
3, 27120, Note_on_c, 0, 61, 73
3, 27120, Note_on_c, 0, 58, 73
3, 27353, Control_c, 0, 64, 0
3, 27360, Note_on_c, 0, 58, 0
3, 27360, Note_on_c, 0, 61, 0
3, 27360, Note_on_c, 0, 65, 0
3, 27360, Note_on_c, 0, 40, 77
3, 27360, Note_on_c, 0, 52, 90
3, 27600, Note_on_c, 0, 52, 0
3, 27600, Note_on_c, 0, 40, 0
3, 27600, Note_on_c, 0, 41, 77
3, 27600, Note_on_c, 0, 53, 90
3, 27840, Note_on_c, 0, 53, 0
3, 27840, Note_on_c, 0, 41, 0
3, 27840, Note_on_c, 0, 42, 82
3, 27840, Note_on_c, 0, 54, 97
3, 27875, Control_c, 0, 64, 127
3, 27960, Note_on_c, 0, 54, 0
3, 27960, Note_on_c, 0, 42, 0
3, 28080, Note_on_c, 0, 61, 79
3, 28080, Note_on_c, 0, 64, 94
3, 28080, Note_on_c, 0, 58, 79
3, 28200, Note_on_c, 0, 58, 0
3, 28200, Note_on_c, 0, 64, 0
3, 28200, Note_on_c, 0, 61, 0
3, 28274, Control_c, 0, 64, 0
3, 28320, Note_on_c, 0, 41, 80
3, 28320, Note_on_c, 0, 53, 95
3, 28560, Note_on_c, 0, 53, 0
3, 28560, Note_on_c, 0, 41, 0
3, 28560, Note_on_c, 0, 42, 78
3, 28560, Note_on_c, 0, 54, 91
3, 28800, Note_on_c, 0, 54, 0
3, 28800, Note_on_c, 0, 42, 0
3, 28800, Note_on_c, 0, 43, 89
3, 28800, Note_on_c, 0, 55, 105
3, 28811, Control_c, 0, 64, 127
3, 29040, Note_on_c, 0, 55, 0
3, 29040, Note_on_c, 0, 43, 0
3, 29040, Note_on_c, 0, 64, 96
3, 29040, Note_on_c, 0, 61, 81
3, 29040, Note_on_c, 0, 55, 81
3, 29231, Control_c, 0, 64, 0
3, 29280, Note_on_c, 0, 55, 0
3, 29280, Note_on_c, 0, 61, 0
3, 29280, Note_on_c, 0, 64, 0
3, 29280, Note_on_c, 0, 44, 81
3, 29280, Note_on_c, 0, 56, 96
3, 29298, Control_c, 0, 64, 127
3, 29520, Note_on_c, 0, 56, 0
3, 29520, Note_on_c, 0, 44, 0
3, 29520, Note_on_c, 0, 65, 96
3, 29520, Note_on_c, 0, 61, 81
3, 29520, Note_on_c, 0, 56, 81
3, 29686, Control_c, 0, 64, 0
3, 29760, Note_on_c, 0, 56, 0
3, 29760, Note_on_c, 0, 61, 0
3, 29760, Note_on_c, 0, 65, 0
3, 29760, Note_on_c, 0, 45, 86
3, 29760, Note_on_c, 0, 57, 103
3, 29774, Control_c, 0, 64, 127
3, 30000, Note_on_c, 0, 57, 0
3, 30000, Note_on_c, 0, 45, 0
3, 30000, Note_on_c, 0, 66, 94
3, 30000, Note_on_c, 0, 63, 79
3, 30000, Note_on_c, 0, 57, 79
3, 30240, Note_on_c, 0, 57, 0
3, 30240, Note_on_c, 0, 63, 0
3, 30240, Note_on_c, 0, 66, 0
3, 30480, Note_on_c, 0, 33, 89
3, 30480, Note_on_c, 0, 45, 106
3, 30671, Control_c, 0, 64, 0
3, 30720, Note_on_c, 0, 45, 0
3, 30720, Note_on_c, 0, 33, 0
3, 30720, Note_on_c, 0, 32, 89
3, 30720, Note_on_c, 0, 44, 106
3, 30745, Control_c, 0, 64, 127
3, 31648, Control_c, 0, 64, 0
3, 31680, Note_on_c, 0, 44, 0
3, 31680, Note_on_c, 0, 32, 0
3, 31680, Control_c, 0, 64, 127
3, 32160, Note_on_c, 0, 66, 100
3, 32160, Note_on_c, 0, 61, 83
3, 32160, Note_on_c, 0, 56, 83
3, 32520, Note_on_c, 0, 56, 0
3, 32520, Note_on_c, 0, 61, 0
3, 32520, Note_on_c, 0, 66, 0
3, 32520, Note_on_c, 0, 66, 92
3, 32520, Note_on_c, 0, 61, 77
3, 32520, Note_on_c, 0, 56, 77
3, 32591, Control_c, 0, 64, 0
3, 32640, Note_on_c, 0, 56, 0
3, 32640, Note_on_c, 0, 61, 0
3, 32640, Note_on_c, 0, 66, 0
3, 32640, Note_on_c, 0, 56, 83
3, 32640, Note_on_c, 0, 66, 100
3, 32640, Note_on_c, 0, 61, 83
3, 32640, Control_c, 0, 64, 127
3, 33558, Control_c, 0, 64, 0
3, 33600, Note_on_c, 0, 61, 0
3, 33600, Note_on_c, 0, 66, 0
3, 33600, Note_on_c, 0, 56, 0
3, 33600, Control_c, 0, 64, 127
3, 34514, Control_c, 0, 64, 0
3, 34560, Note_on_c, 0, 32, 52
3, 34560, Note_on_c, 0, 44, 62
3, 34585, Control_c, 0, 64, 127
3, 35488, Control_c, 0, 64, 0
3, 35520, Note_on_c, 0, 44, 0
3, 35520, Note_on_c, 0, 32, 0
3, 35520, Control_c, 0, 64, 127
3, 36000, Note_on_c, 0, 56, 52
3, 36000, Note_on_c, 0, 66, 52
3, 36000, Note_on_c, 0, 60, 52
3, 36000, Note_on_c, 0, 68, 62
3, 36360, Note_on_c, 0, 68, 0
3, 36360, Note_on_c, 0, 56, 0
3, 36360, Note_on_c, 0, 66, 0
3, 36360, Note_on_c, 0, 60, 0
3, 36360, Note_on_c, 0, 68, 57
3, 36360, Note_on_c, 0, 66, 48
3, 36360, Note_on_c, 0, 60, 48
3, 36360, Note_on_c, 0, 56, 48
3, 36431, Control_c, 0, 64, 0
3, 36480, Note_on_c, 0, 56, 0
3, 36480, Note_on_c, 0, 68, 0
3, 36480, Note_on_c, 0, 66, 0
3, 36480, Note_on_c, 0, 60, 0
3, 36480, Note_on_c, 0, 68, 62
3, 36480, Control_c, 0, 64, 127
3, 36480, Note_on_c, 0, 66, 52
3, 36480, Note_on_c, 0, 60, 52
3, 36480, Note_on_c, 0, 56, 52
3, 37398, Control_c, 0, 64, 0
3, 37440, Note_on_c, 0, 56, 0
3, 37440, Note_on_c, 0, 68, 0
3, 37440, Note_on_c, 0, 66, 0
3, 37440, Note_on_c, 0, 60, 0
3, 37440, Control_c, 0, 64, 127
3, 38354, Control_c, 0, 64, 0
3, 38400, Note_on_c, 0, 37, 63
3, 38425, Control_c, 0, 64, 127
3, 38520, Note_on_c, 0, 37, 0
3, 38816, Control_c, 0, 64, 0
3, 38880, Control_c, 0, 64, 127
3, 38880, Note_on_c, 0, 65, 70
3, 38880, Note_on_c, 0, 56, 59
3, 39787, Control_c, 0, 64, 127
3, 39840, Note_on_c, 0, 56, 0
3, 39840, Note_on_c, 0, 65, 0
3, 39840, Control_c, 0, 64, 0
3, 39840, Note_on_c, 0, 64, 63
3, 39840, Note_on_c, 0, 55, 53
3, 40200, Note_on_c, 0, 55, 0
3, 40200, Note_on_c, 0, 64, 0
3, 40200, Note_on_c, 0, 65, 63
3, 40200, Note_on_c, 0, 56, 53
3, 40320, Note_on_c, 0, 56, 0
3, 40320, Note_on_c, 0, 65, 0
3, 40320, Note_on_c, 0, 49, 63
3, 40440, Note_on_c, 0, 49, 0
3, 40751, Control_c, 0, 64, 0
3, 40796, Control_c, 0, 64, 127
3, 40800, Note_on_c, 0, 65, 72
3, 40800, Note_on_c, 0, 56, 61
3, 41704, Control_c, 0, 64, 0
3, 41760, Note_on_c, 0, 56, 0
3, 41760, Note_on_c, 0, 65, 0
3, 41760, Note_on_c, 0, 64, 75
3, 41760, Note_on_c, 0, 55, 63
3, 41771, Control_c, 0, 64, 127
3, 42120, Note_on_c, 0, 55, 0
3, 42120, Note_on_c, 0, 64, 0
3, 42120, Note_on_c, 0, 56, 57
3, 42120, Note_on_c, 0, 65, 69
3, 42240, Note_on_c, 0, 65, 0
3, 42240, Note_on_c, 0, 56, 0
3, 42240, Note_on_c, 0, 53, 77
3, 42360, Note_on_c, 0, 53, 0
3, 42413, Control_c, 0, 64, 0
3, 42480, Note_on_c, 0, 65, 63
3, 42480, Note_on_c, 0, 56, 53
3, 42480, Note_on_c, 0, 61, 53
3, 42487, Control_c, 0, 64, 127
3, 42720, Note_on_c, 0, 61, 0
3, 42720, Note_on_c, 0, 56, 0
3, 42720, Note_on_c, 0, 65, 0
3, 42720, Note_on_c, 0, 57, 59
3, 42720, Note_on_c, 0, 61, 59
3, 42720, Note_on_c, 0, 66, 70
3, 42960, Note_on_c, 0, 66, 0
3, 42960, Note_on_c, 0, 61, 0
3, 42960, Note_on_c, 0, 57, 0
3, 42960, Note_on_c, 0, 58, 62
3, 42960, Note_on_c, 0, 61, 62
3, 42960, Note_on_c, 0, 67, 75
3, 43165, Control_c, 0, 64, 0
3, 43200, Note_on_c, 0, 67, 0
3, 43200, Note_on_c, 0, 61, 0
3, 43200, Note_on_c, 0, 58, 0
3, 43200, Note_on_c, 0, 59, 70
3, 43200, Note_on_c, 0, 61, 70
3, 43200, Note_on_c, 0, 68, 84
3, 43214, Control_c, 0, 64, 127
3, 43648, Control_c, 0, 64, 0
3, 43680, Note_on_c, 0, 68, 0
3, 43680, Note_on_c, 0, 61, 0
3, 43680, Note_on_c, 0, 59, 0
3, 43680, Note_on_c, 0, 58, 64
3, 43680, Note_on_c, 0, 61, 64
3, 43680, Note_on_c, 0, 67, 77
3, 43701, Control_c, 0, 64, 127
3, 43920, Note_on_c, 0, 67, 0
3, 43920, Note_on_c, 0, 61, 0
3, 43920, Note_on_c, 0, 58, 0
3, 43920, Note_on_c, 0, 57, 61
3, 43920, Note_on_c, 0, 61, 61
3, 43920, Note_on_c, 0, 66, 72
3, 44160, Note_on_c, 0, 66, 0
3, 44160, Note_on_c, 0, 61, 0
3, 44160, Note_on_c, 0, 57, 0
3, 44160, Note_on_c, 0, 56, 57
3, 44160, Note_on_c, 0, 61, 57
3, 44160, Note_on_c, 0, 65, 69
3, 44280, Note_on_c, 0, 65, 0
3, 44280, Note_on_c, 0, 61, 0
3, 44280, Note_on_c, 0, 56, 0
3, 44400, Note_on_c, 0, 49, 63
3, 44520, Note_on_c, 0, 49, 0
3, 44587, Control_c, 0, 64, 0
3, 44640, Note_on_c, 0, 59, 56
3, 44640, Note_on_c, 0, 61, 56
3, 44640, Note_on_c, 0, 65, 56
3, 44640, Note_on_c, 0, 68, 66
3, 44658, Control_c, 0, 64, 127
3, 44880, Note_on_c, 0, 68, 0
3, 44880, Note_on_c, 0, 70, 71
3, 45120, Note_on_c, 0, 70, 0
3, 45120, Note_on_c, 0, 65, 0
3, 45120, Note_on_c, 0, 61, 0
3, 45120, Note_on_c, 0, 59, 0
3, 45120, Note_on_c, 0, 59, 64
3, 45120, Note_on_c, 0, 61, 64
3, 45120, Note_on_c, 0, 65, 64
3, 45120, Note_on_c, 0, 71, 77
3, 45568, Control_c, 0, 64, 0
3, 45600, Note_on_c, 0, 71, 0
3, 45600, Note_on_c, 0, 70, 72
3, 45621, Control_c, 0, 64, 127
3, 45840, Note_on_c, 0, 70, 0
3, 45840, Note_on_c, 0, 68, 71
3, 46027, Control_c, 0, 64, 0
3, 46080, Note_on_c, 0, 68, 0
3, 46080, Note_on_c, 0, 59, 0
3, 46080, Note_on_c, 0, 61, 0
3, 46080, Note_on_c, 0, 65, 0
3, 46080, Control_c, 0, 91, 127
3, 46080, Control_c, 0, 64, 0
3, 46081, Note_on_c, 0, 54, 73
3, 46081, Note_on_c, 0, 66, 87
3, 46081, Note_on_c, 0, 61, 73
3, 46081, Note_on_c, 0, 58, 73
3, 46171, Note_on_c, 0, 58, 0
3, 46171, Note_on_c, 0, 54, 0
3, 46171, Note_on_c, 0, 66, 0
3, 46171, Note_on_c, 0, 61, 0
3, 46320, Note_on_c, 0, 63, 70
3, 46320, Note_on_c, 0, 59, 70
3, 46320, Note_on_c, 0, 54, 70
3, 46320, Note_on_c, 0, 66, 83
3, 46410, Note_on_c, 0, 66, 0
3, 46410, Note_on_c, 0, 63, 0
3, 46410, Note_on_c, 0, 59, 0
3, 46410, Note_on_c, 0, 54, 0
3, 46560, Note_on_c, 0, 61, 73
3, 46560, Note_on_c, 0, 66, 87
3, 46560, Note_on_c, 0, 58, 73
3, 46560, Note_on_c, 0, 54, 73
3, 46650, Note_on_c, 0, 54, 0
3, 46650, Note_on_c, 0, 61, 0
3, 46650, Note_on_c, 0, 66, 0
3, 46650, Note_on_c, 0, 58, 0
3, 47040, Note_on_c, 0, 42, 47
3, 47040, Note_on_c, 0, 54, 56
3, 47061, Control_c, 0, 64, 127
3, 47130, Note_on_c, 0, 54, 0
3, 47130, Note_on_c, 0, 42, 0
3, 47280, Note_on_c, 0, 66, 51
3, 47280, Note_on_c, 0, 63, 42
3, 47280, Note_on_c, 0, 59, 42
3, 47370, Note_on_c, 0, 59, 0
3, 47370, Note_on_c, 0, 63, 0
3, 47370, Note_on_c, 0, 66, 0
3, 47520, Note_on_c, 0, 66, 56
3, 47520, Note_on_c, 0, 61, 47
3, 47520, Note_on_c, 0, 58, 47
3, 47531, Control_c, 0, 64, 0
3, 47610, Note_on_c, 0, 58, 0
3, 47610, Note_on_c, 0, 61, 0
3, 47610, Note_on_c, 0, 66, 0
3, 48000, Note_on_c, 0, 37, 48
3, 48000, Note_on_c, 0, 49, 59
3, 48014, Control_c, 0, 64, 127
3, 48090, Note_on_c, 0, 49, 0
3, 48090, Note_on_c, 0, 37, 0
3, 48219, Control_c, 0, 64, 0
3, 48240, Note_on_c, 0, 61, 48
3, 48240, Note_on_c, 0, 65, 59
3, 48240, Note_on_c, 0, 56, 48
3, 48330, Note_on_c, 0, 56, 0
3, 48330, Note_on_c, 0, 65, 0
3, 48330, Note_on_c, 0, 61, 0
3, 48480, Note_on_c, 0, 59, 50
3, 48480, Note_on_c, 0, 63, 60
3, 48480, Note_on_c, 0, 56, 50
3, 48484, Control_c, 0, 64, 127
3, 48570, Note_on_c, 0, 56, 0
3, 48570, Note_on_c, 0, 63, 0
3, 48570, Note_on_c, 0, 59, 0
3, 48720, Note_on_c, 0, 44, 62
3, 48810, Note_on_c, 0, 44, 0
3, 48928, Control_c, 0, 64, 0
3, 48960, Note_on_c, 0, 49, 66
3, 48971, Control_c, 0, 64, 127
3, 49200, Note_on_c, 0, 63, 70
3, 49200, Note_on_c, 0, 59, 59
3, 49200, Note_on_c, 0, 56, 59
3, 49204, Control_c, 0, 64, 0
3, 49440, Note_on_c, 0, 56, 0
3, 49440, Note_on_c, 0, 59, 0
3, 49440, Note_on_c, 0, 63, 0
3, 49440, Note_on_c, 0, 61, 73
3, 49440, Note_on_c, 0, 59, 62
3, 49440, Note_on_c, 0, 56, 62
3, 49475, Control_c, 0, 64, 127
3, 49680, Note_on_c, 0, 56, 0
3, 49680, Note_on_c, 0, 49, 0
3, 49680, Note_on_c, 0, 61, 0
3, 49680, Note_on_c, 0, 59, 0
3, 49878, Control_c, 0, 64, 0
3, 49920, Note_on_c, 0, 54, 73
3, 49920, Note_on_c, 0, 58, 73
3, 49920, Note_on_c, 0, 61, 73
3, 49920, Note_on_c, 0, 66, 87
3, 50010, Note_on_c, 0, 66, 0
3, 50010, Note_on_c, 0, 54, 0
3, 50010, Note_on_c, 0, 58, 0
3, 50010, Note_on_c, 0, 61, 0
3, 50160, Note_on_c, 0, 66, 82
3, 50160, Note_on_c, 0, 63, 69
3, 50160, Note_on_c, 0, 59, 69
3, 50160, Note_on_c, 0, 54, 69
3, 50250, Note_on_c, 0, 54, 0
3, 50250, Note_on_c, 0, 66, 0
3, 50250, Note_on_c, 0, 63, 0
3, 50250, Note_on_c, 0, 59, 0
3, 50400, Note_on_c, 0, 61, 73
3, 50400, Note_on_c, 0, 66, 87
3, 50400, Note_on_c, 0, 58, 73
3, 50400, Note_on_c, 0, 54, 73
3, 50490, Note_on_c, 0, 54, 0
3, 50490, Note_on_c, 0, 61, 0
3, 50490, Note_on_c, 0, 66, 0
3, 50490, Note_on_c, 0, 58, 0
3, 50880, Note_on_c, 0, 42, 48
3, 50880, Note_on_c, 0, 54, 59
3, 50905, Control_c, 0, 64, 127
3, 50970, Note_on_c, 0, 54, 0
3, 50970, Note_on_c, 0, 42, 0
3, 51120, Note_on_c, 0, 66, 55
3, 51120, Note_on_c, 0, 63, 46
3, 51120, Note_on_c, 0, 59, 46
3, 51210, Note_on_c, 0, 59, 0
3, 51210, Note_on_c, 0, 63, 0
3, 51210, Note_on_c, 0, 66, 0
3, 51342, Control_c, 0, 64, 0
3, 51360, Note_on_c, 0, 66, 59
3, 51360, Note_on_c, 0, 61, 48
3, 51360, Note_on_c, 0, 58, 48
3, 51450, Note_on_c, 0, 58, 0
3, 51450, Note_on_c, 0, 61, 0
3, 51450, Note_on_c, 0, 66, 0
3, 51840, Note_on_c, 0, 47, 66
3, 51865, Control_c, 0, 64, 127
3, 51960, Note_on_c, 0, 47, 0
3, 52080, Note_on_c, 0, 63, 66
3, 52080, Note_on_c, 0, 56, 56
3, 52285, Control_c, 0, 64, 0
3, 52320, Note_on_c, 0, 56, 0
3, 52320, Note_on_c, 0, 63, 0
3, 52320, Note_on_c, 0, 53, 59
3, 52320, Note_on_c, 0, 58, 59
3, 52320, Note_on_c, 0, 62, 70
3, 52327, Control_c, 0, 64, 127
3, 52560, Note_on_c, 0, 62, 0
3, 52560, Note_on_c, 0, 58, 0
3, 52560, Note_on_c, 0, 53, 0
3, 52560, Note_on_c, 0, 46, 66
3, 52747, Control_c, 0, 64, 0
3, 52800, Note_on_c, 0, 46, 0
3, 52800, Note_on_c, 0, 47, 66
3, 52807, Control_c, 0, 64, 127
3, 52920, Note_on_c, 0, 47, 0
3, 53040, Note_on_c, 0, 63, 66
3, 53040, Note_on_c, 0, 56, 56
3, 53259, Control_c, 0, 64, 0
3, 53280, Note_on_c, 0, 56, 0
3, 53280, Note_on_c, 0, 63, 0
3, 53280, Note_on_c, 0, 53, 62
3, 53280, Note_on_c, 0, 58, 62
3, 53280, Note_on_c, 0, 62, 73
3, 53301, Control_c, 0, 64, 127
3, 53520, Note_on_c, 0, 62, 0
3, 53520, Note_on_c, 0, 58, 0
3, 53520, Note_on_c, 0, 53, 0
3, 53520, Note_on_c, 0, 46, 69
3, 53640, Note_on_c, 0, 46, 0
3, 53711, Control_c, 0, 64, 0
3, 53760, Note_on_c, 0, 47, 80
3, 53774, Control_c, 0, 64, 127
3, 53880, Note_on_c, 0, 47, 0
3, 54000, Note_on_c, 0, 68, 69
3, 54000, Note_on_c, 0, 59, 57
3, 54000, Note_on_c, 0, 63, 57
3, 54120, Note_on_c, 0, 63, 0
3, 54120, Note_on_c, 0, 59, 0
3, 54120, Note_on_c, 0, 68, 0
3, 54205, Control_c, 0, 64, 0
3, 54240, Note_on_c, 0, 49, 82
3, 54247, Control_c, 0, 64, 127
3, 54360, Note_on_c, 0, 49, 0
3, 54480, Note_on_c, 0, 66, 66
3, 54480, Note_on_c, 0, 61, 56
3, 54480, Note_on_c, 0, 58, 56
3, 54600, Note_on_c, 0, 58, 0
3, 54600, Note_on_c, 0, 61, 0
3, 54600, Note_on_c, 0, 66, 0
3, 54685, Control_c, 0, 64, 0
3, 54720, Note_on_c, 0, 47, 84
3, 54741, Control_c, 0, 64, 127
3, 54840, Note_on_c, 0, 47, 0
3, 54960, Note_on_c, 0, 59, 60
3, 54960, Note_on_c, 0, 65, 60
3, 54960, Note_on_c, 0, 61, 60
3, 54960, Note_on_c, 0, 68, 71
3, 55080, Note_on_c, 0, 68, 0
3, 55080, Note_on_c, 0, 59, 0
3, 55080, Note_on_c, 0, 65, 0
3, 55080, Note_on_c, 0, 61, 0
3, 55186, Control_c, 0, 64, 0
3, 55200, Note_on_c, 0, 46, 86
3, 55232, Control_c, 0, 64, 127
3, 55320, Note_on_c, 0, 46, 0
3, 55440, Note_on_c, 0, 61, 60
3, 55440, Note_on_c, 0, 70, 71
3, 55440, Note_on_c, 0, 58, 60
3, 55440, Note_on_c, 0, 66, 60
3, 55560, Note_on_c, 0, 66, 0
3, 55560, Note_on_c, 0, 61, 0
3, 55560, Note_on_c, 0, 70, 0
3, 55560, Note_on_c, 0, 58, 0
3, 55616, Control_c, 0, 64, 0
3, 55680, Note_on_c, 0, 47, 88
3, 55698, Control_c, 0, 64, 127
3, 55800, Note_on_c, 0, 47, 0
3, 55920, Note_on_c, 0, 68, 73
3, 55920, Note_on_c, 0, 63, 62
3, 55920, Note_on_c, 0, 59, 62
3, 56040, Note_on_c, 0, 59, 0
3, 56040, Note_on_c, 0, 63, 0
3, 56040, Note_on_c, 0, 68, 0
3, 56135, Control_c, 0, 64, 0
3, 56160, Note_on_c, 0, 49, 89
3, 56206, Control_c, 0, 64, 127
3, 56280, Note_on_c, 0, 49, 0
3, 56400, Note_on_c, 0, 66, 73
3, 56400, Note_on_c, 0, 61, 62
3, 56400, Note_on_c, 0, 58, 62
3, 56520, Note_on_c, 0, 58, 0
3, 56520, Note_on_c, 0, 61, 0
3, 56520, Note_on_c, 0, 66, 0
3, 56601, Control_c, 0, 64, 0
3, 56640, Note_on_c, 0, 47, 91
3, 56644, Control_c, 0, 64, 127
3, 56760, Note_on_c, 0, 47, 0
3, 56880, Note_on_c, 0, 59, 63
3, 56880, Note_on_c, 0, 65, 63
3, 56880, Note_on_c, 0, 61, 63
3, 56880, Note_on_c, 0, 68, 75
3, 57000, Note_on_c, 0, 68, 0
3, 57000, Note_on_c, 0, 59, 0
3, 57000, Note_on_c, 0, 65, 0
3, 57000, Note_on_c, 0, 61, 0
3, 57109, Control_c, 0, 64, 0
3, 57120, Note_on_c, 0, 46, 94
3, 57148, Control_c, 0, 64, 127
3, 57240, Note_on_c, 0, 46, 0
3, 57360, Note_on_c, 0, 58, 63
3, 57360, Note_on_c, 0, 66, 63
3, 57360, Note_on_c, 0, 61, 63
3, 57360, Note_on_c, 0, 70, 75
3, 57480, Note_on_c, 0, 70, 0
3, 57480, Note_on_c, 0, 58, 0
3, 57480, Note_on_c, 0, 66, 0
3, 57480, Note_on_c, 0, 61, 0
3, 57551, Control_c, 0, 64, 0
3, 57600, Note_on_c, 0, 47, 94
3, 57614, Control_c, 0, 64, 127
3, 57840, Note_on_c, 0, 47, 0
3, 57840, Note_on_c, 0, 63, 70
3, 57840, Note_on_c, 0, 56, 70
3, 57840, Note_on_c, 0, 68, 82
3, 58320, Note_on_c, 0, 68, 0
3, 58320, Note_on_c, 0, 56, 0
3, 58320, Note_on_c, 0, 63, 0
3, 58320, Note_on_c, 0, 47, 94
