0, 0, Header, 1, 7, 480
1, 0, Start_track
3, 64770, Note_on_c, 0, 48, 0
3, 64770, Note_on_c, 0, 60, 0
3, 64800, Note_on_c, 0, 46, 60
3, 64800, Note_on_c, 0, 58, 76
3, 64812, Control_c, 0, 64, 0
3, 64890, Note_on_c, 0, 58, 0
3, 64890, Note_on_c, 0, 46, 0
3, 64920, Note_on_c, 0, 44, 57
3, 64920, Note_on_c, 0, 56, 72
3, 65010, Note_on_c, 0, 56, 0
3, 65010, Note_on_c, 0, 44, 0
3, 65040, Note_on_c, 0, 43, 57
3, 65040, Note_on_c, 0, 55, 72
3, 65130, Note_on_c, 0, 55, 0
3, 65130, Note_on_c, 0, 43, 0
3, 65160, Note_on_c, 0, 41, 57
3, 65160, Note_on_c, 0, 53, 72
3, 65250, Note_on_c, 0, 53, 0
3, 65250, Note_on_c, 0, 41, 0
3, 65280, Note_on_c, 0, 39, 62
3, 65280, Note_on_c, 0, 51, 77
3, 65370, Note_on_c, 0, 51, 0
3, 65370, Note_on_c, 0, 39, 0
3, 65400, Note_on_c, 0, 55, 72
3, 65400, Note_on_c, 0, 43, 57
3, 65490, Note_on_c, 0, 43, 0
3, 65490, Note_on_c, 0, 55, 0
3, 65520, Note_on_c, 0, 41, 57
3, 65520, Note_on_c, 0, 53, 72
3, 65610, Note_on_c, 0, 53, 0
3, 65610, Note_on_c, 0, 41, 0
3, 65640, Note_on_c, 0, 50, 72
3, 65640, Note_on_c, 0, 38, 57
3, 65730, Note_on_c, 0, 38, 0
3, 65740, Note_on_c, 0, 50, 0
3, 65760, Note_on_c, 0, 47, 76
3, 65760, Note_on_c, 0, 35, 60
3, 65880, Note_on_c, 0, 35, 0
3, 65880, Note_on_c, 0, 47, 0
3, 65880, Note_on_c, 0, 48, 74
3, 65880, Note_on_c, 0, 36, 59
3, 65980, Note_on_c, 0, 36, 0
3, 65980, Note_on_c, 0, 48, 0
3, 66000, Note_on_c, 0, 55, 65
3, 66000, Note_on_c, 0, 51, 65
3, 66000, Note_on_c, 0, 60, 82
3, 66180, Note_on_c, 0, 60, 0
3, 66180, Note_on_c, 0, 51, 0
3, 66180, Note_on_c, 0, 55, 0
3, 66240, Note_on_c, 0, 34, 78
3, 66240, Note_on_c, 0, 46, 87
3, 66480, Note_on_c, 0, 41, 59
3, 66480, Note_on_c, 0, 44, 66
3, 66600, Note_on_c, 0, 46, 0
3, 66600, Note_on_c, 0, 34, 0
3, 66600, Note_on_c, 0, 34, 70
3, 66600, Note_on_c, 0, 46, 78
3, 66720, Note_on_c, 0, 46, 0
3, 66720, Note_on_c, 0, 44, 0
3, 66720, Note_on_c, 0, 41, 0
3, 66720, Note_on_c, 0, 34, 0
3, 66720, Note_on_c, 0, 34, 73
3, 66720, Note_on_c, 0, 46, 82
3, 66840, Note_on_c, 0, 46, 0
3, 66840, Note_on_c, 0, 34, 0
3, 66840, Note_on_c, 0, 33, 62
3, 66840, Note_on_c, 0, 45, 69
3, 66960, Note_on_c, 0, 45, 0
3, 66960, Note_on_c, 0, 33, 0
3, 66960, Note_on_c, 0, 34, 64
3, 66960, Note_on_c, 0, 46, 72
3, 67080, Note_on_c, 0, 46, 0
3, 67080, Note_on_c, 0, 34, 0
3, 67080, Note_on_c, 0, 38, 67
3, 67080, Note_on_c, 0, 50, 76
3, 67200, Note_on_c, 0, 50, 0
3, 67200, Note_on_c, 0, 38, 0
3, 67200, Note_on_c, 0, 41, 70
3, 67200, Note_on_c, 0, 53, 78
3, 67320, Note_on_c, 0, 53, 0
3, 67320, Note_on_c, 0, 41, 0
3, 67320, Note_on_c, 0, 46, 72
3, 67320, Note_on_c, 0, 58, 81
3, 67324, Control_c, 0, 64, 127
3, 67440, Note_on_c, 0, 58, 0
3, 67440, Note_on_c, 0, 46, 0
3, 67440, Note_on_c, 0, 50, 74
3, 67440, Note_on_c, 0, 62, 84
3, 67560, Note_on_c, 0, 62, 0
3, 67560, Note_on_c, 0, 50, 0
3, 67560, Note_on_c, 0, 53, 77
3, 67560, Note_on_c, 0, 65, 86
3, 67680, Note_on_c, 0, 65, 0
3, 67680, Note_on_c, 0, 53, 0
3, 67680, Note_on_c, 0, 68, 90
3, 67680, Note_on_c, 0, 56, 80
3, 67688, Control_c, 0, 64, 0
3, 67740, Control_c, 0, 64, 127
3, 67800, Note_on_c, 0, 56, 0
3, 67800, Note_on_c, 0, 68, 0
3, 67800, Note_on_c, 0, 53, 73
3, 67800, Note_on_c, 0, 65, 82
3, 67920, Note_on_c, 0, 65, 0
3, 67920, Note_on_c, 0, 53, 0
3, 67920, Note_on_c, 0, 50, 63
3, 67920, Note_on_c, 0, 56, 63
3, 67920, Note_on_c, 0, 58, 63
3, 67920, Note_on_c, 0, 62, 71
3, 68046, Control_c, 0, 64, 0
3, 68100, Note_on_c, 0, 62, 0
3, 68100, Note_on_c, 0, 50, 0
3, 68100, Note_on_c, 0, 56, 0
3, 68100, Note_on_c, 0, 58, 0
3, 68160, Note_on_c, 0, 34, 78
3, 68160, Note_on_c, 0, 46, 87
3, 68400, Note_on_c, 0, 41, 59
3, 68400, Note_on_c, 0, 44, 66
3, 68520, Note_on_c, 0, 46, 0
3, 68520, Note_on_c, 0, 34, 0
3, 68520, Note_on_c, 0, 34, 70
3, 68520, Note_on_c, 0, 46, 78
3, 68640, Note_on_c, 0, 46, 0
3, 68640, Note_on_c, 0, 44, 0
3, 68640, Note_on_c, 0, 41, 0
3, 68640, Note_on_c, 0, 34, 0
3, 68640, Note_on_c, 0, 34, 73
3, 68640, Note_on_c, 0, 46, 82
3, 68760, Note_on_c, 0, 46, 0
3, 68760, Note_on_c, 0, 34, 0
3, 68760, Note_on_c, 0, 33, 62
3, 68760, Note_on_c, 0, 45, 69
3, 68880, Note_on_c, 0, 45, 0
3, 68880, Note_on_c, 0, 33, 0
3, 68880, Note_on_c, 0, 34, 64
3, 68880, Note_on_c, 0, 46, 72
3, 69000, Note_on_c, 0, 46, 0
3, 69000, Note_on_c, 0, 34, 0
3, 69000, Note_on_c, 0, 38, 67
3, 69000, Note_on_c, 0, 50, 76
3, 69120, Note_on_c, 0, 50, 0
3, 69120, Note_on_c, 0, 38, 0
3, 69120, Note_on_c, 0, 41, 70
3, 69120, Note_on_c, 0, 53, 78
3, 69240, Note_on_c, 0, 53, 0
3, 69240, Note_on_c, 0, 41, 0
3, 69240, Note_on_c, 0, 46, 72
3, 69240, Note_on_c, 0, 58, 81
3, 69272, Control_c, 0, 64, 127
3, 69360, Note_on_c, 0, 58, 0
3, 69360, Note_on_c, 0, 46, 0
3, 69360, Note_on_c, 0, 50, 74
3, 69360, Note_on_c, 0, 62, 84
3, 69480, Note_on_c, 0, 62, 0
3, 69480, Note_on_c, 0, 50, 0
3, 69480, Note_on_c, 0, 53, 77
3, 69480, Note_on_c, 0, 65, 86
3, 69600, Note_on_c, 0, 65, 0
3, 69600, Note_on_c, 0, 53, 0
3, 69600, Note_on_c, 0, 68, 90
3, 69600, Note_on_c, 0, 56, 80
3, 69619, Control_c, 0, 64, 0
3, 69660, Control_c, 0, 64, 127
3, 69720, Note_on_c, 0, 56, 0
3, 69720, Note_on_c, 0, 68, 0
3, 69720, Note_on_c, 0, 53, 73
3, 69720, Note_on_c, 0, 65, 82
3, 69810, Note_on_c, 0, 65, 0
3, 69810, Note_on_c, 0, 53, 0
3, 69840, Note_on_c, 0, 47, 63
3, 69840, Note_on_c, 0, 53, 63
3, 69840, Note_on_c, 0, 56, 63
3, 69840, Note_on_c, 0, 59, 71
3, 69851, Control_c, 0, 64, 0
3, 70020, Note_on_c, 0, 59, 0
3, 70020, Note_on_c, 0, 47, 0
3, 70020, Note_on_c, 0, 53, 0
3, 70020, Note_on_c, 0, 56, 0
3, 70080, Note_on_c, 0, 43, 90
3, 70080, Note_on_c, 0, 55, 90
3, 70440, Note_on_c, 0, 55, 0
3, 70440, Note_on_c, 0, 43, 0
3, 70440, Note_on_c, 0, 39, 70
3, 70440, Note_on_c, 0, 51, 70
3, 70560, Note_on_c, 0, 51, 0
3, 70560, Note_on_c, 0, 39, 0
3, 70560, Note_on_c, 0, 36, 73
3, 70560, Note_on_c, 0, 48, 73
3, 70650, Note_on_c, 0, 48, 0
3, 70650, Note_on_c, 0, 36, 0
3, 70680, Note_on_c, 0, 35, 70
3, 70680, Note_on_c, 0, 47, 70
3, 70770, Note_on_c, 0, 47, 0
3, 70770, Note_on_c, 0, 35, 0
3, 70800, Note_on_c, 0, 39, 51
3, 70800, Note_on_c, 0, 43, 51
3, 70800, Note_on_c, 0, 36, 70
3, 70800, Note_on_c, 0, 48, 70
3, 70920, Note_on_c, 0, 48, 0
3, 70920, Note_on_c, 0, 36, 0
3, 70920, Note_on_c, 0, 38, 70
3, 70920, Note_on_c, 0, 50, 70
3, 70980, Note_on_c, 0, 43, 0
3, 70980, Note_on_c, 0, 39, 0
3, 71040, Note_on_c, 0, 38, 0
3, 71040, Note_on_c, 0, 50, 0
3, 71040, Note_on_c, 0, 43, 54
3, 71040, Note_on_c, 0, 48, 54
3, 71040, Note_on_c, 0, 39, 72
3, 71040, Note_on_c, 0, 51, 72
3, 71130, Note_on_c, 0, 51, 0
3, 71130, Note_on_c, 0, 39, 0
3, 71160, Note_on_c, 0, 38, 70
3, 71160, Note_on_c, 0, 50, 70
3, 71250, Note_on_c, 0, 50, 0
3, 71250, Note_on_c, 0, 38, 0
3, 71280, Note_on_c, 0, 39, 70
3, 71280, Note_on_c, 0, 51, 70
3, 71400, Note_on_c, 0, 51, 0
3, 71400, Note_on_c, 0, 39, 0
3, 71400, Note_on_c, 0, 41, 70
3, 71400, Note_on_c, 0, 53, 70
3, 71520, Note_on_c, 0, 53, 0
3, 71520, Note_on_c, 0, 43, 0
3, 71520, Note_on_c, 0, 48, 0
3, 71520, Note_on_c, 0, 41, 0
3, 71520, Note_on_c, 0, 50, 54
3, 71520, Note_on_c, 0, 48, 54
3, 71520, Note_on_c, 0, 43, 72
3, 71520, Note_on_c, 0, 55, 72
3, 71610, Note_on_c, 0, 55, 0
3, 71610, Note_on_c, 0, 43, 0
3, 71640, Note_on_c, 0, 42, 70
3, 71640, Note_on_c, 0, 54, 70
3, 71700, Note_on_c, 0, 48, 0
3, 71700, Note_on_c, 0, 50, 0
3, 71740, Note_on_c, 0, 42, 0
3, 71740, Note_on_c, 0, 54, 0
3, 71760, Note_on_c, 0, 47, 54
3, 71760, Note_on_c, 0, 50, 54
3, 71760, Note_on_c, 0, 43, 70
3, 71760, Note_on_c, 0, 55, 70
3, 71880, Note_on_c, 0, 55, 0
3, 71880, Note_on_c, 0, 43, 0
3, 71880, Note_on_c, 0, 57, 70
3, 71880, Note_on_c, 0, 45, 70
3, 71940, Note_on_c, 0, 50, 0
3, 71940, Note_on_c, 0, 47, 0
3, 72000, Note_on_c, 0, 57, 0
3, 72000, Note_on_c, 0, 45, 0
3, 72000, Note_on_c, 0, 47, 74
3, 72000, Note_on_c, 0, 59, 74
3, 72090, Note_on_c, 0, 59, 0
3, 72090, Note_on_c, 0, 47, 0
3, 72120, Note_on_c, 0, 45, 70
3, 72120, Note_on_c, 0, 57, 70
3, 72230, Note_on_c, 0, 57, 0
3, 72230, Note_on_c, 0, 45, 0
3, 72240, Note_on_c, 0, 50, 54
3, 72240, Note_on_c, 0, 53, 54
3, 72240, Note_on_c, 0, 47, 70
3, 72240, Note_on_c, 0, 59, 70
3, 72360, Note_on_c, 0, 59, 0
3, 72360, Note_on_c, 0, 47, 0
3, 72360, Note_on_c, 0, 43, 70
3, 72360, Note_on_c, 0, 55, 70
3, 72420, Note_on_c, 0, 53, 0
3, 72420, Note_on_c, 0, 50, 0
3, 72480, Note_on_c, 0, 43, 0
3, 72480, Note_on_c, 0, 55, 0
3, 72480, Note_on_c, 0, 51, 60
3, 72480, Note_on_c, 0, 48, 79
3, 72480, Note_on_c, 0, 60, 79
3, 72580, Note_on_c, 0, 60, 0
3, 72580, Note_on_c, 0, 48, 0
3, 72600, Note_on_c, 0, 47, 69
3, 72600, Note_on_c, 0, 59, 69
3, 72660, Note_on_c, 0, 51, 0
3, 72720, Note_on_c, 0, 59, 0
3, 72720, Note_on_c, 0, 47, 0
3, 72720, Note_on_c, 0, 55, 60
3, 72720, Note_on_c, 0, 51, 60
3, 72720, Note_on_c, 0, 48, 70
3, 72720, Note_on_c, 0, 60, 70
3, 72840, Note_on_c, 0, 60, 0
3, 72840, Note_on_c, 0, 48, 0
3, 72840, Note_on_c, 0, 50, 72
3, 72840, Note_on_c, 0, 62, 72
3, 72900, Note_on_c, 0, 51, 0
3, 72900, Note_on_c, 0, 55, 0
3, 72960, Note_on_c, 0, 50, 0
3, 72960, Note_on_c, 0, 62, 0
3, 72960, Note_on_c, 0, 60, 63
3, 72960, Note_on_c, 0, 55, 63
3, 72960, Note_on_c, 0, 51, 81
3, 72960, Note_on_c, 0, 63, 81
3, 73060, Note_on_c, 0, 63, 0
3, 73060, Note_on_c, 0, 51, 0
3, 73080, Note_on_c, 0, 50, 70
3, 73080, Note_on_c, 0, 62, 70
3, 73140, Note_on_c, 0, 55, 0
3, 73140, Note_on_c, 0, 60, 0
3, 73200, Note_on_c, 0, 50, 0
3, 73200, Note_on_c, 0, 62, 0
3, 73200, Note_on_c, 0, 56, 63
3, 73200, Note_on_c, 0, 60, 63
3, 73200, Note_on_c, 0, 51, 72
3, 73200, Note_on_c, 0, 63, 72
3, 73320, Note_on_c, 0, 63, 0
3, 73320, Note_on_c, 0, 51, 0
3, 73320, Note_on_c, 0, 53, 73
3, 73320, Note_on_c, 0, 65, 73
3, 73380, Note_on_c, 0, 60, 0
3, 73380, Note_on_c, 0, 56, 0
3, 73440, Note_on_c, 0, 53, 0
3, 73440, Note_on_c, 0, 65, 0
3, 73440, Note_on_c, 0, 59, 81
3, 73440, Note_on_c, 0, 55, 81
3, 73440, Note_on_c, 0, 67, 81
3, 73560, Note_on_c, 0, 67, 0
3, 73560, Note_on_c, 0, 55, 0
3, 73560, Note_on_c, 0, 59, 0
3, 73680, Note_on_c, 0, 43, 69
3, 73680, Note_on_c, 0, 50, 69
3, 73680, Note_on_c, 0, 55, 69
3, 73860, Note_on_c, 0, 55, 0
3, 73860, Note_on_c, 0, 50, 0
3, 73860, Note_on_c, 0, 43, 0
3, 73920, Note_on_c, 0, 67, 80
3, 73920, Note_on_c, 0, 62, 72
3, 73920, Note_on_c, 0, 59, 72
3, 73920, Note_on_c, 0, 55, 72
3, 74280, Note_on_c, 0, 55, 0
3, 74280, Note_on_c, 0, 67, 0
3, 74280, Note_on_c, 0, 62, 0
3, 74280, Note_on_c, 0, 59, 0
3, 74280, Note_on_c, 0, 43, 64
3, 74280, Note_on_c, 0, 55, 72
3, 74400, Note_on_c, 0, 55, 0
3, 74400, Note_on_c, 0, 43, 0
3, 74400, Note_on_c, 0, 41, 66
3, 74400, Note_on_c, 0, 47, 66
3, 74400, Note_on_c, 0, 53, 74
3, 74520, Note_on_c, 0, 53, 0
3, 74520, Note_on_c, 0, 47, 0
3, 74520, Note_on_c, 0, 41, 0
3, 74520, Note_on_c, 0, 40, 64
3, 74520, Note_on_c, 0, 52, 72
3, 74640, Note_on_c, 0, 52, 0
3, 74640, Note_on_c, 0, 40, 0
3, 74640, Note_on_c, 0, 41, 64
3, 74640, Note_on_c, 0, 47, 64
3, 74640, Note_on_c, 0, 53, 72
3, 74760, Note_on_c, 0, 53, 0
3, 74760, Note_on_c, 0, 47, 0
3, 74760, Note_on_c, 0, 41, 0
3, 74760, Note_on_c, 0, 47, 64
3, 74760, Note_on_c, 0, 59, 72
3, 74880, Note_on_c, 0, 59, 0
3, 74880, Note_on_c, 0, 47, 0
3, 74880, Note_on_c, 0, 39, 66
3, 74880, Note_on_c, 0, 51, 74
3, 75000, Note_on_c, 0, 51, 0
3, 75000, Note_on_c, 0, 39, 0
3, 75000, Note_on_c, 0, 38, 64
3, 75000, Note_on_c, 0, 50, 72
3, 75120, Note_on_c, 0, 50, 0
3, 75120, Note_on_c, 0, 38, 0
3, 75120, Note_on_c, 0, 39, 64
3, 75120, Note_on_c, 0, 48, 72
3, 75120, Note_on_c, 0, 51, 72
3, 75240, Note_on_c, 0, 51, 0
3, 75240, Note_on_c, 0, 48, 0
3, 75240, Note_on_c, 0, 39, 0
3, 75240, Note_on_c, 0, 44, 64
3, 75240, Note_on_c, 0, 56, 72
3, 75360, Note_on_c, 0, 56, 0
3, 75360, Note_on_c, 0, 44, 0
3, 75360, Note_on_c, 0, 38, 66
3, 75360, Note_on_c, 0, 44, 66
3, 75360, Note_on_c, 0, 50, 74
3, 75480, Note_on_c, 0, 50, 0
3, 75480, Note_on_c, 0, 44, 0
3, 75480, Note_on_c, 0, 38, 0
3, 75480, Note_on_c, 0, 37, 64
3, 75480, Note_on_c, 0, 49, 72
3, 75600, Note_on_c, 0, 49, 0
3, 75600, Note_on_c, 0, 37, 0
3, 75600, Note_on_c, 0, 38, 64
3, 75600, Note_on_c, 0, 43, 64
3, 75600, Note_on_c, 0, 50, 72
3, 75690, Note_on_c, 0, 50, 0
3, 75690, Note_on_c, 0, 43, 0
3, 75690, Note_on_c, 0, 38, 0
3, 75720, Note_on_c, 0, 43, 64
3, 75720, Note_on_c, 0, 55, 72
3, 75840, Note_on_c, 0, 55, 0
3, 75840, Note_on_c, 0, 43, 0
3, 75840, Note_on_c, 0, 36, 66
3, 75840, Note_on_c, 0, 48, 74
3, 75960, Note_on_c, 0, 48, 0
3, 75960, Note_on_c, 0, 36, 0
3, 75960, Note_on_c, 0, 35, 64
3, 75960, Note_on_c, 0, 47, 72
3, 76080, Note_on_c, 0, 47, 0
3, 76080, Note_on_c, 0, 35, 0
3, 76080, Note_on_c, 0, 36, 64
3, 76080, Note_on_c, 0, 43, 64
3, 76080, Note_on_c, 0, 48, 72
3, 76170, Note_on_c, 0, 48, 0
3, 76170, Note_on_c, 0, 43, 0
3, 76170, Note_on_c, 0, 36, 0
3, 76200, Note_on_c, 0, 39, 64
3, 76200, Note_on_c, 0, 51, 72
3, 76320, Note_on_c, 0, 51, 0
3, 76320, Note_on_c, 0, 39, 0
3, 76320, Note_on_c, 0, 41, 66
3, 76320, Note_on_c, 0, 53, 74
3, 76560, Note_on_c, 0, 53, 0
3, 76560, Note_on_c, 0, 41, 0
3, 76560, Note_on_c, 0, 51, 64
3, 76560, Note_on_c, 0, 63, 72
3, 76650, Note_on_c, 0, 63, 0
3, 76650, Note_on_c, 0, 51, 0
3, 76680, Note_on_c, 0, 50, 64
3, 76680, Note_on_c, 0, 62, 72
3, 76770, Note_on_c, 0, 62, 0
3, 76770, Note_on_c, 0, 50, 0
3, 76800, Note_on_c, 0, 48, 67
3, 76800, Note_on_c, 0, 60, 76
3, 76890, Note_on_c, 0, 60, 0
3, 76890, Note_on_c, 0, 48, 0
3, 76920, Note_on_c, 0, 43, 64
3, 76920, Note_on_c, 0, 55, 72
3, 77010, Note_on_c, 0, 55, 0
3, 77010, Note_on_c, 0, 43, 0
3, 77040, Note_on_c, 0, 44, 64
3, 77040, Note_on_c, 0, 56, 72
3, 77130, Note_on_c, 0, 56, 0
3, 77130, Note_on_c, 0, 44, 0
3, 77160, Note_on_c, 0, 43, 64
3, 77160, Note_on_c, 0, 55, 72
3, 77260, Note_on_c, 0, 55, 0
3, 77260, Note_on_c, 0, 43, 0
3, 77280, Note_on_c, 0, 35, 64
3, 77280, Note_on_c, 0, 47, 72
3, 77400, Note_on_c, 0, 47, 0
3, 77400, Note_on_c, 0, 35, 0
3, 77400, Note_on_c, 0, 36, 63
3, 77400, Note_on_c, 0, 48, 71
3, 77490, Note_on_c, 0, 48, 0
3, 77490, Note_on_c, 0, 36, 0
3, 77520, Note_on_c, 0, 48, 70
3, 77520, Note_on_c, 0, 51, 70
3, 77520, Note_on_c, 0, 55, 70
3, 77520, Note_on_c, 0, 60, 78
3, 77700, Note_on_c, 0, 60, 0
3, 77700, Note_on_c, 0, 48, 0
3, 77700, Note_on_c, 0, 51, 0
3, 77700, Note_on_c, 0, 55, 0
3, 79200, Note_on_c, 0, 35, 69
3, 79200, Note_on_c, 0, 47, 77
3, 79320, Note_on_c, 0, 47, 0
3, 79320, Note_on_c, 0, 35, 0
3, 79320, Note_on_c, 0, 36, 63
3, 79320, Note_on_c, 0, 48, 71
3, 79410, Note_on_c, 0, 48, 0
3, 79410, Note_on_c, 0, 36, 0
3, 79440, Note_on_c, 0, 56, 55
3, 79440, Note_on_c, 0, 48, 55
3, 79440, Note_on_c, 0, 54, 55
3, 79440, Note_on_c, 0, 63, 63
3, 79620, Note_on_c, 0, 63, 0
3, 79620, Note_on_c, 0, 56, 0
3, 79620, Note_on_c, 0, 48, 0
3, 79620, Note_on_c, 0, 54, 0
3, 80100, Note_on_c, 0, 63, 56
3, 80160, Note_on_c, 0, 63, 0
3, 80160, Note_on_c, 0, 63, 62
3, 81120, Note_on_c, 0, 63, 0
3, 81120, Note_on_c, 0, 35, 54
3, 81120, Note_on_c, 0, 47, 60
3, 81180, Note_on_c, 0, 47, 0
3, 81180, Note_on_c, 0, 35, 0
3, 81240, Note_on_c, 0, 36, 51
3, 81240, Note_on_c, 0, 48, 57
3, 81300, Note_on_c, 0, 48, 0
3, 81300, Note_on_c, 0, 36, 0
3, 81360, Note_on_c, 0, 42, 46
3, 81360, Note_on_c, 0, 54, 53
3, 81540, Note_on_c, 0, 54, 0
3, 81540, Note_on_c, 0, 42, 0
3, 81600, Note_on_c, 0, 69, 51
3, 81600, Note_on_c, 0, 66, 45
3, 81600, Note_on_c, 0, 63, 45
3, 82080, Note_on_c, 0, 63, 0
3, 82080, Note_on_c, 0, 66, 0
3, 82080, Note_on_c, 0, 69, 0
3, 82080, Note_on_c, 0, 62, 44
3, 82080, Note_on_c, 0, 65, 44
3, 82080, Note_on_c, 0, 69, 49
3, 82560, Note_on_c, 0, 69, 0
3, 82560, Note_on_c, 0, 65, 0
3, 82560, Note_on_c, 0, 62, 0
3, 82560, Note_on_c, 0, 40, 45
3, 82560, Note_on_c, 0, 52, 58
3, 82620, Note_on_c, 0, 52, 0
3, 82620, Note_on_c, 0, 40, 0
3, 82680, Note_on_c, 0, 41, 45
3, 82680, Note_on_c, 0, 53, 57
3, 82770, Note_on_c, 0, 53, 0
3, 82770, Note_on_c, 0, 41, 0
3, 82800, Note_on_c, 0, 65, 53
3, 82800, Note_on_c, 0, 53, 42
3, 83040, Note_on_c, 0, 53, 0
3, 83040, Note_on_c, 0, 65, 0
3, 83520, Note_on_c, 0, 34, 48
3, 83520, Note_on_c, 0, 46, 54
3, 83760, Note_on_c, 0, 41, 46
3, 83760, Note_on_c, 0, 44, 46
3, 83880, Note_on_c, 0, 46, 0
3, 83880, Note_on_c, 0, 34, 0
3, 83880, Note_on_c, 0, 34, 48
3, 83880, Note_on_c, 0, 46, 48
3, 83970, Note_on_c, 0, 46, 0
3, 83970, Note_on_c, 0, 34, 0
3, 84000, Note_on_c, 0, 41, 0
3, 84000, Note_on_c, 0, 44, 0
3, 84000, Note_on_c, 0, 34, 45
3, 84000, Note_on_c, 0, 46, 50
3, 84060, Note_on_c, 0, 46, 0
3, 84060, Note_on_c, 0, 34, 0
3, 84120, Note_on_c, 0, 33, 45
3, 84120, Note_on_c, 0, 45, 52
3, 84180, Note_on_c, 0, 45, 0
3, 84180, Note_on_c, 0, 33, 0
3, 84240, Note_on_c, 0, 34, 45
3, 84240, Note_on_c, 0, 46, 52
3, 84300, Note_on_c, 0, 46, 0
3, 84300, Note_on_c, 0, 34, 0
3, 84360, Note_on_c, 0, 38, 46
3, 84360, Note_on_c, 0, 50, 53
3, 84420, Note_on_c, 0, 50, 0
3, 84420, Note_on_c, 0, 38, 0
3, 84480, Note_on_c, 0, 41, 49
3, 84480, Note_on_c, 0, 53, 55
3, 84540, Note_on_c, 0, 53, 0
3, 84540, Note_on_c, 0, 41, 0
3, 84600, Note_on_c, 0, 46, 51
3, 84600, Note_on_c, 0, 58, 57
3, 84660, Note_on_c, 0, 58, 0
3, 84660, Note_on_c, 0, 46, 0
3, 84720, Note_on_c, 0, 50, 51
3, 84720, Note_on_c, 0, 62, 57
3, 84780, Note_on_c, 0, 62, 0
3, 84780, Note_on_c, 0, 50, 0
3, 84840, Note_on_c, 0, 53, 52
3, 84840, Note_on_c, 0, 65, 58
3, 84900, Note_on_c, 0, 65, 0
3, 84900, Note_on_c, 0, 53, 0
3, 84960, Note_on_c, 0, 68, 60
3, 84960, Note_on_c, 0, 56, 54
3, 85020, Note_on_c, 0, 56, 0
3, 85020, Note_on_c, 0, 68, 0
3, 85080, Note_on_c, 0, 53, 51
3, 85080, Note_on_c, 0, 65, 57
3, 85140, Note_on_c, 0, 65, 0
3, 85140, Note_on_c, 0, 53, 0
3, 85200, Note_on_c, 0, 50, 44
3, 85200, Note_on_c, 0, 62, 49
3, 85320, Note_on_c, 0, 62, 0
3, 85320, Note_on_c, 0, 50, 0
3, 87180, Note_on_c, 0, 68, 38
3, 87240, Note_on_c, 0, 68, 0
3, 87240, Note_on_c, 0, 62, 39
3, 87300, Note_on_c, 0, 62, 0
3, 87300, Note_on_c, 0, 53, 42
3, 87360, Note_on_c, 0, 53, 0
3, 87360, Note_on_c, 0, 46, 44
3, 87600, Note_on_c, 0, 46, 0
3, 88140, Note_on_c, 0, 56, 35
3, 88200, Note_on_c, 0, 56, 0
3, 88200, Note_on_c, 0, 53, 36
3, 88260, Note_on_c, 0, 53, 0
3, 88260, Note_on_c, 0, 47, 38
3, 88320, Note_on_c, 0, 47, 0
3, 88320, Note_on_c, 0, 39, 39
3, 88560, Note_on_c, 0, 39, 0
3, 89040, Note_on_c, 0, 80, 36
3, 89100, Note_on_c, 0, 80, 0
3, 89100, Note_on_c, 0, 77, 36
3, 89160, Note_on_c, 0, 77, 0
3, 89160, Note_on_c, 0, 71, 36
3, 89220, Note_on_c, 0, 71, 0
3, 89220, Note_on_c, 0, 70, 36
3, 89280, Note_on_c, 0, 70, 0
3, 89520, Note_on_c, 0, 56, 36
3, 89580, Note_on_c, 0, 56, 0
3, 89580, Note_on_c, 0, 53, 36
3, 89640, Note_on_c, 0, 53, 0
3, 89640, Note_on_c, 0, 47, 36
3, 89700, Note_on_c, 0, 47, 0
3, 89700, Note_on_c, 0, 46, 36
3, 89760, Note_on_c, 0, 46, 0
3, 90163, Control_c, 0, 64, 127
3, 90170, Note_on_c, 0, 62, 31
3, 90180, Note_on_c, 0, 69, 32
3, 90190, Note_on_c, 0, 72, 33
3, 90200, Note_on_c, 0, 78, 35
3, 90249, Control_c, 0, 64, 0
3, 90480, Note_on_c, 0, 78, 0
3, 90480, Note_on_c, 0, 62, 0
3, 90480, Note_on_c, 0, 69, 0
3, 90480, Note_on_c, 0, 72, 0
3, 90660, Note_on_c, 0, 58, 32
3, 90663, Control_c, 0, 64, 127
3, 90670, Note_on_c, 0, 65, 33
3, 90680, Note_on_c, 0, 68, 35
3, 90690, Note_on_c, 0, 74, 36
3, 90767, Control_c, 0, 64, 0
3, 90960, Note_on_c, 0, 74, 0
3, 90960, Note_on_c, 0, 58, 0
3, 90960, Note_on_c, 0, 65, 0
3, 90960, Note_on_c, 0, 68, 0
3, 91163, Control_c, 0, 64, 127
3, 92048, Control_c, 0, 64, 0
3, 92160, Note_on_c, 0, 59, 36
3, 92193, Control_c, 0, 64, 127
3, 92200, Note_on_c, 0, 60, 35
3, 92220, Note_on_c, 0, 59, 0
3, 92240, Note_on_c, 0, 59, 36
3, 92260, Note_on_c, 0, 60, 0
3, 92280, Note_on_c, 0, 60, 35
3, 92300, Note_on_c, 0, 59, 0
3, 92320, Note_on_c, 0, 59, 36
3, 92340, Note_on_c, 0, 60, 0
3, 92360, Note_on_c, 0, 60, 35
