0, 0, Header, 1, 7, 480
1, 0, Start_track
2, 123840, Note_on_c, 0, 83, 56
2, 123960, Note_on_c, 0, 83, 0
2, 123960, Note_on_c, 0, 88, 46
2, 124080, Note_on_c, 0, 88, 0
2, 124080, Note_on_c, 0, 90, 52
2, 124200, Note_on_c, 0, 90, 0
2, 124200, Note_on_c, 0, 88, 48
2, 124320, Note_on_c, 0, 88, 0
2, 124320, Note_on_c, 0, 85, 56
2, 124440, Note_on_c, 0, 85, 0
2, 124440, Note_on_c, 0, 88, 46
2, 124560, Note_on_c, 0, 88, 0
2, 124560, Note_on_c, 0, 90, 53
2, 124680, Note_on_c, 0, 90, 0
2, 124680, Note_on_c, 0, 88, 48
2, 124800, Note_on_c, 0, 88, 0
2, 124800, Note_on_c, 0, 69, 56
2, 124920, Note_on_c, 0, 69, 0
2, 124920, Note_on_c, 0, 76, 46
2, 125040, Note_on_c, 0, 76, 0
2, 125040, Note_on_c, 0, 78, 52
2, 125160, Note_on_c, 0, 78, 0
2, 125160, Note_on_c, 0, 76, 48
2, 125280, Note_on_c, 0, 76, 0
2, 125280, Note_on_c, 0, 68, 56
2, 125400, Note_on_c, 0, 68, 0
2, 125400, Note_on_c, 0, 76, 46
2, 125520, Note_on_c, 0, 76, 0
2, 125520, Note_on_c, 0, 78, 53
2, 125640, Note_on_c, 0, 78, 0
2, 125640, Note_on_c, 0, 76, 48
2, 125760, Note_on_c, 0, 76, 0
2, 125760, Note_on_c, 0, 71, 56
2, 125880, Note_on_c, 0, 71, 0
2, 125880, Note_on_c, 0, 76, 46
2, 126000, Note_on_c, 0, 76, 0
2, 126000, Note_on_c, 0, 78, 52
2, 126120, Note_on_c, 0, 78, 0
2, 126120, Note_on_c, 0, 76, 48
2, 126240, Note_on_c, 0, 76, 0
2, 126240, Note_on_c, 0, 73, 56
2, 126360, Note_on_c, 0, 73, 0
2, 126360, Note_on_c, 0, 76, 46
2, 126480, Note_on_c, 0, 76, 0
2, 126480, Note_on_c, 0, 78, 53
2, 126600, Note_on_c, 0, 78, 0
2, 126600, Note_on_c, 0, 76, 48
2, 126720, Note_on_c, 0, 76, 0
2, 126720, Note_on_c, 0, 66, 70
2, 126720, Note_on_c, 0, 69, 58
2, 126840, Note_on_c, 0, 73, 48
2, 126860, Note_on_c, 0, 69, 0
2, 126960, Note_on_c, 0, 74, 55
2, 126980, Note_on_c, 0, 73, 0
2, 127080, Note_on_c, 0, 73, 50
2, 127100, Note_on_c, 0, 74, 0
2, 127200, Note_on_c, 0, 73, 0
2, 127200, Note_on_c, 0, 66, 0
2, 127200, Note_on_c, 0, 65, 64
2, 127320, Note_on_c, 0, 65, 0
2, 127320, Note_on_c, 0, 69, 48
2, 127440, Note_on_c, 0, 64, 62
2, 127440, Note_on_c, 0, 73, 56
2, 127460, Note_on_c, 0, 69, 0
2, 127560, Note_on_c, 0, 64, 0
2, 127560, Note_on_c, 0, 69, 50
2, 127580, Note_on_c, 0, 73, 0
2, 127680, Note_on_c, 0, 69, 0
2, 127680, Note_on_c, 0, 62, 64
2, 127800, Note_on_c, 0, 62, 0
2, 127800, Note_on_c, 0, 64, 48
2, 127920, Note_on_c, 0, 69, 48
2, 127920, Note_on_c, 0, 61, 61
2, 127940, Note_on_c, 0, 64, 0
2, 128040, Note_on_c, 0, 61, 0
2, 128040, Note_on_c, 0, 64, 50
2, 128060, Note_on_c, 0, 69, 0
2, 128160, Note_on_c, 0, 64, 0
2, 128160, Note_on_c, 0, 61, 58
2, 128280, Note_on_c, 0, 61, 0
2, 128280, Note_on_c, 0, 64, 48
2, 128400, Note_on_c, 0, 66, 55
2, 128420, Note_on_c, 0, 64, 0
2, 128520, Note_on_c, 0, 64, 50
2, 128540, Note_on_c, 0, 66, 0
2, 128640, Note_on_c, 0, 64, 0
2, 132960, Note_on_c, 0, 51, 69
2, 133080, Note_on_c, 0, 52, 61
2, 133100, Note_on_c, 0, 51, 0
2, 133200, Note_on_c, 0, 56, 66
2, 133220, Note_on_c, 0, 52, 0
2, 133320, Note_on_c, 0, 57, 59
2, 133340, Note_on_c, 0, 56, 0
2, 133440, Note_on_c, 0, 57, 0
2, 133920, Note_on_c, 0, 63, 72
2, 134040, Note_on_c, 0, 64, 63
2, 134060, Note_on_c, 0, 63, 0
2, 134160, Note_on_c, 0, 68, 69
2, 134180, Note_on_c, 0, 64, 0
2, 134280, Note_on_c, 0, 69, 64
2, 134300, Note_on_c, 0, 68, 0
2, 134400, Note_on_c, 0, 69, 0
2, 134880, Note_on_c, 0, 75, 75
2, 135000, Note_on_c, 0, 76, 64
2, 135020, Note_on_c, 0, 75, 0
2, 135120, Note_on_c, 0, 80, 72
2, 135140, Note_on_c, 0, 76, 0
2, 135240, Note_on_c, 0, 81, 64
2, 135260, Note_on_c, 0, 80, 0
2, 135360, Note_on_c, 0, 81, 0
2, 135840, Note_on_c, 0, 87, 79
2, 135960, Note_on_c, 0, 88, 71
2, 135980, Note_on_c, 0, 87, 0
2, 136080, Note_on_c, 0, 92, 77
2, 136100, Note_on_c, 0, 88, 0
2, 136200, Note_on_c, 0, 93, 72
2, 136220, Note_on_c, 0, 92, 0
2, 136320, Note_on_c, 0, 93, 0
2, 136320, Control_c, 0, 91, 127
2, 136321, Note_on_c, 0, 78, 79
2, 136321, Note_on_c, 0, 74, 79
2, 136321, Note_on_c, 0, 81, 88
2, 136560, Note_on_c, 0, 74, 0
2, 136560, Note_on_c, 0, 78, 0
2, 136560, Note_on_c, 0, 69, 74
2, 136800, Note_on_c, 0, 69, 0
2, 136800, Note_on_c, 0, 81, 0
2, 136800, Note_on_c, 0, 76, 84
2, 136800, Note_on_c, 0, 70, 75
2, 136800, Note_on_c, 0, 74, 75
2, 137040, Note_on_c, 0, 74, 0
2, 137040, Note_on_c, 0, 70, 0
2, 137040, Note_on_c, 0, 64, 69
2, 137280, Note_on_c, 0, 64, 0
2, 137280, Note_on_c, 0, 76, 0
2, 137280, Note_on_c, 0, 81, 88
2, 137280, Note_on_c, 0, 74, 79
2, 137280, Note_on_c, 0, 78, 79
2, 137520, Note_on_c, 0, 78, 0
2, 137520, Note_on_c, 0, 74, 0
2, 137520, Note_on_c, 0, 69, 74
2, 137760, Note_on_c, 0, 69, 0
2, 137760, Note_on_c, 0, 81, 0
2, 137760, Note_on_c, 0, 76, 84
2, 137760, Note_on_c, 0, 70, 75
2, 137760, Note_on_c, 0, 74, 75
2, 138000, Note_on_c, 0, 74, 0
2, 138000, Note_on_c, 0, 70, 0
2, 138000, Note_on_c, 0, 64, 74
2, 138240, Note_on_c, 0, 64, 0
2, 138240, Note_on_c, 0, 76, 0
2, 138240, Note_on_c, 0, 74, 72
2, 138300, Note_on_c, 0, 74, 0
2, 138360, Note_on_c, 0, 76, 62
2, 138420, Note_on_c, 0, 76, 0
2, 138480, Note_on_c, 0, 74, 69
2, 138540, Note_on_c, 0, 74, 0
2, 138600, Note_on_c, 0, 76, 63
2, 138660, Note_on_c, 0, 76, 0
2, 138720, Note_on_c, 0, 78, 72
2, 138840, Note_on_c, 0, 78, 0
2, 138960, Note_on_c, 0, 78, 68
2, 139080, Note_on_c, 0, 78, 0
2, 139200, Note_on_c, 0, 74, 66
2, 139200, Note_on_c, 0, 67, 66
2, 139200, Note_on_c, 0, 76, 73
2, 139440, Note_on_c, 0, 76, 0
2, 139440, Note_on_c, 0, 79, 69
2, 139680, Note_on_c, 0, 79, 0
2, 139680, Note_on_c, 0, 67, 0
2, 139680, Note_on_c, 0, 74, 0
2, 139680, Note_on_c, 0, 73, 64
2, 139680, Note_on_c, 0, 76, 72
2, 139920, Note_on_c, 0, 73, 0
2, 139920, Note_on_c, 0, 69, 68
2, 140160, Note_on_c, 0, 69, 0
2, 140160, Note_on_c, 0, 76, 0
2, 140160, Note_on_c, 0, 81, 88
2, 140160, Note_on_c, 0, 74, 79
2, 140160, Note_on_c, 0, 78, 79
2, 140400, Note_on_c, 0, 78, 0
2, 140400, Note_on_c, 0, 74, 0
2, 140400, Note_on_c, 0, 69, 74
2, 140640, Note_on_c, 0, 69, 0
2, 140640, Note_on_c, 0, 81, 0
2, 140640, Note_on_c, 0, 76, 84
2, 140640, Note_on_c, 0, 70, 75
2, 140640, Note_on_c, 0, 74, 75
2, 140880, Note_on_c, 0, 74, 0
2, 140880, Note_on_c, 0, 70, 0
2, 140880, Note_on_c, 0, 64, 70
2, 141120, Note_on_c, 0, 64, 0
2, 141120, Note_on_c, 0, 76, 0
2, 141120, Note_on_c, 0, 81, 88
2, 141120, Note_on_c, 0, 74, 79
2, 141120, Note_on_c, 0, 78, 79
2, 141360, Note_on_c, 0, 78, 0
2, 141360, Note_on_c, 0, 74, 0
2, 141360, Note_on_c, 0, 69, 74
2, 141600, Note_on_c, 0, 69, 0
2, 141600, Note_on_c, 0, 81, 0
2, 141600, Note_on_c, 0, 76, 84
2, 141600, Note_on_c, 0, 70, 75
2, 141600, Note_on_c, 0, 74, 75
2, 141840, Note_on_c, 0, 74, 0
2, 141840, Note_on_c, 0, 70, 0
2, 141840, Note_on_c, 0, 64, 71
2, 142080, Note_on_c, 0, 64, 0
2, 142080, Note_on_c, 0, 76, 0
2, 142080, Note_on_c, 0, 74, 77
2, 142140, Note_on_c, 0, 74, 0
2, 142200, Note_on_c, 0, 76, 72
2, 142260, Note_on_c, 0, 76, 0
2, 142320, Note_on_c, 0, 74, 77
2, 142380, Note_on_c, 0, 74, 0
2, 142440, Note_on_c, 0, 76, 71
2, 142500, Note_on_c, 0, 76, 0
2, 142560, Note_on_c, 0, 78, 80
2, 142680, Note_on_c, 0, 78, 0
2, 142800, Note_on_c, 0, 78, 72
2, 142920, Note_on_c, 0, 78, 0
2, 143040, Note_on_c, 0, 74, 80
2, 143040, Note_on_c, 0, 76, 80
2, 143100, Note_on_c, 0, 76, 0
2, 143100, Note_on_c, 0, 74, 0
2, 143160, Note_on_c, 0, 78, 81
2, 143220, Note_on_c, 0, 78, 0
2, 143280, Note_on_c, 0, 79, 83
2, 143340, Note_on_c, 0, 79, 0
2, 143400, Note_on_c, 0, 81, 85
2, 143460, Note_on_c, 0, 81, 0
2, 143520, Note_on_c, 0, 82, 86
2, 143760, Note_on_c, 0, 82, 0
2, 144120, Note_on_c, 0, 61, 42
2, 144120, Note_on_c, 0, 63, 42
2, 144240, Note_on_c, 0, 63, 0
2, 144240, Note_on_c, 0, 61, 0
2, 144360, Note_on_c, 0, 61, 42
2, 144360, Note_on_c, 0, 63, 42
2, 144480, Note_on_c, 0, 63, 0
2, 144480, Note_on_c, 0, 61, 0
2, 144480, Note_on_c, 0, 60, 47
2, 144720, Note_on_c, 0, 72, 42
2, 144720, Note_on_c, 0, 63, 42
2, 144960, Note_on_c, 0, 63, 0
2, 144960, Note_on_c, 0, 72, 0
2, 144960, Note_on_c, 0, 60, 0
2, 145080, Note_on_c, 0, 63, 46
2, 145080, Note_on_c, 0, 65, 46
2, 145200, Note_on_c, 0, 65, 0
2, 145200, Note_on_c, 0, 63, 0
2, 145320, Note_on_c, 0, 63, 46
2, 145320, Note_on_c, 0, 65, 46
2, 145440, Note_on_c, 0, 65, 0
2, 145440, Note_on_c, 0, 63, 0
2, 145440, Note_on_c, 0, 62, 52
2, 145680, Note_on_c, 0, 74, 47
2, 145680, Note_on_c, 0, 65, 41
2, 145920, Note_on_c, 0, 65, 0
2, 145920, Note_on_c, 0, 74, 0
2, 145920, Note_on_c, 0, 62, 0
2, 145920, Note_on_c, 0, 62, 49
2, 146160, Note_on_c, 0, 67, 38
2, 146160, Note_on_c, 0, 74, 41
2, 146160, Note_on_c, 0, 65, 38
2, 146400, Note_on_c, 0, 65, 0
2, 146400, Note_on_c, 0, 62, 0
2, 146400, Note_on_c, 0, 67, 0
2, 146400, Note_on_c, 0, 74, 0
2, 146400, Note_on_c, 0, 63, 50
2, 146640, Note_on_c, 0, 75, 43
2, 146640, Note_on_c, 0, 67, 38
2, 146880, Note_on_c, 0, 67, 0
2, 146880, Note_on_c, 0, 75, 0
2, 146880, Note_on_c, 0, 63, 0
2, 146880, Note_on_c, 0, 65, 54
2, 147120, Note_on_c, 0, 71, 38
2, 147120, Note_on_c, 0, 79, 43
2, 147360, Note_on_c, 0, 79, 0
2, 147360, Note_on_c, 0, 71, 0
2, 147360, Note_on_c, 0, 65, 0
2, 147360, Note_on_c, 0, 63, 53
2, 147600, Note_on_c, 0, 75, 45
2, 147600, Note_on_c, 0, 67, 40
2, 147840, Note_on_c, 0, 67, 0
2, 147840, Note_on_c, 0, 75, 0
2, 147840, Note_on_c, 0, 63, 0
2, 147960, Note_on_c, 0, 65, 47
2, 147960, Note_on_c, 0, 67, 47
2, 148080, Note_on_c, 0, 67, 0
2, 148080, Note_on_c, 0, 65, 0
2, 148200, Note_on_c, 0, 65, 48
2, 148200, Note_on_c, 0, 67, 48
2, 148320, Note_on_c, 0, 67, 0
2, 148320, Note_on_c, 0, 65, 0
2, 148320, Note_on_c, 0, 64, 53
2, 148560, Note_on_c, 0, 76, 48
2, 148560, Note_on_c, 0, 67, 43
2, 148800, Note_on_c, 0, 67, 0
2, 148800, Note_on_c, 0, 76, 0
2, 148800, Note_on_c, 0, 64, 0
2, 148920, Note_on_c, 0, 67, 53
2, 148920, Note_on_c, 0, 69, 53
2, 149040, Note_on_c, 0, 69, 0
2, 149040, Note_on_c, 0, 67, 0
2, 149160, Note_on_c, 0, 67, 53
2, 149160, Note_on_c, 0, 69, 53
2, 149280, Note_on_c, 0, 69, 0
2, 149280, Note_on_c, 0, 67, 0
2, 149280, Note_on_c, 0, 65, 58
2, 149520, Note_on_c, 0, 77, 53
2, 149520, Note_on_c, 0, 69, 47
2, 149760, Note_on_c, 0, 69, 0
2, 149760, Note_on_c, 0, 77, 0
2, 149760, Note_on_c, 0, 65, 0
2, 149760, Note_on_c, 0, 64, 58
2, 150000, Note_on_c, 0, 69, 44
2, 150000, Note_on_c, 0, 76, 49
2, 150000, Note_on_c, 0, 67, 44
2, 150240, Note_on_c, 0, 67, 0
2, 150240, Note_on_c, 0, 64, 0
2, 150240, Note_on_c, 0, 69, 0
2, 150240, Note_on_c, 0, 76, 0
2, 150240, Note_on_c, 0, 65, 59
2, 150480, Note_on_c, 0, 77, 52
2, 150480, Note_on_c, 0, 69, 46
2, 150720, Note_on_c, 0, 69, 0
2, 150720, Note_on_c, 0, 77, 0
2, 150720, Note_on_c, 0, 65, 0
2, 150720, Note_on_c, 0, 67, 65
2, 150960, Note_on_c, 0, 73, 46
2, 150960, Note_on_c, 0, 81, 53
2, 151200, Note_on_c, 0, 81, 0
2, 151200, Note_on_c, 0, 73, 0
2, 151200, Note_on_c, 0, 67, 0
2, 151200, Note_on_c, 0, 65, 62
2, 151440, Note_on_c, 0, 77, 55
2, 151440, Note_on_c, 0, 69, 48
2, 151680, Note_on_c, 0, 69, 0
2, 151680, Note_on_c, 0, 77, 0
2, 151680, Note_on_c, 0, 65, 0
2, 151680, Note_on_c, 0, 64, 66
2, 151920, Note_on_c, 0, 69, 50
2, 151920, Note_on_c, 0, 76, 57
2, 151920, Note_on_c, 0, 67, 50
2, 152160, Note_on_c, 0, 67, 0
2, 152160, Note_on_c, 0, 64, 0
2, 152160, Note_on_c, 0, 69, 0
2, 152160, Note_on_c, 0, 76, 0
2, 152160, Note_on_c, 0, 65, 66
2, 152400, Note_on_c, 0, 77, 57
2, 152400, Note_on_c, 0, 69, 50
2, 152640, Note_on_c, 0, 69, 0
2, 152640, Note_on_c, 0, 77, 0
2, 152640, Note_on_c, 0, 65, 0
2, 152640, Note_on_c, 0, 69, 70
2, 152880, Note_on_c, 0, 78, 50
2, 152880, Note_on_c, 0, 83, 57
2, 153120, Note_on_c, 0, 83, 0
2, 153120, Note_on_c, 0, 78, 0
2, 153120, Note_on_c, 0, 69, 0
2, 153120, Note_on_c, 0, 67, 67
2, 153360, Note_on_c, 0, 79, 59
2, 153360, Note_on_c, 0, 71, 53
2, 153600, Note_on_c, 0, 71, 0
2, 153600, Note_on_c, 0, 79, 0
2, 153600, Note_on_c, 0, 67, 0
2, 153600, Note_on_c, 0, 66, 71
2, 153840, Note_on_c, 0, 71, 57
2, 153840, Note_on_c, 0, 78, 64
2, 153840, Note_on_c, 0, 69, 57
2, 154080, Note_on_c, 0, 69, 0
2, 154080, Note_on_c, 0, 66, 0
2, 154080, Note_on_c, 0, 71, 0
2, 154080, Note_on_c, 0, 78, 0
2, 154080, Note_on_c, 0, 67, 74
2, 154320, Note_on_c, 0, 79, 64
2, 154320, Note_on_c, 0, 71, 58
2, 154560, Note_on_c, 0, 71, 0
2, 154560, Note_on_c, 0, 79, 0
2, 154560, Note_on_c, 0, 67, 0
2, 154560, Note_on_c, 0, 71, 76
2, 154800, Note_on_c, 0, 80, 58
2, 154800, Note_on_c, 0, 85, 65
2, 155040, Note_on_c, 0, 85, 0
2, 155040, Note_on_c, 0, 80, 0
2, 155040, Note_on_c, 0, 71, 0
2, 155040, Note_on_c, 0, 69, 75
2, 155280, Note_on_c, 0, 81, 67
2, 155280, Note_on_c, 0, 73, 60
2, 155520, Note_on_c, 0, 73, 0
2, 155520, Note_on_c, 0, 81, 0
2, 155520, Note_on_c, 0, 69, 0
2, 155520, Note_on_c, 0, 72, 82
2, 155760, Note_on_c, 0, 81, 60
2, 155760, Note_on_c, 0, 86, 69
2, 156000, Note_on_c, 0, 86, 0
2, 156000, Note_on_c, 0, 81, 0
2, 156000, Note_on_c, 0, 72, 0
2, 156000, Note_on_c, 0, 71, 78
2, 156240, Note_on_c, 0, 83, 72
2, 156240, Note_on_c, 0, 74, 65
2, 156480, Note_on_c, 0, 74, 0
2, 156480, Note_on_c, 0, 83, 0
2, 156480, Note_on_c, 0, 71, 0
2, 156480, Note_on_c, 0, 72, 83
2, 156720, Note_on_c, 0, 81, 61
2, 156720, Note_on_c, 0, 86, 70
2, 156960, Note_on_c, 0, 86, 0
2, 156960, Note_on_c, 0, 81, 0
2, 156960, Note_on_c, 0, 72, 0
2, 156960, Note_on_c, 0, 71, 79
2, 157200, Note_on_c, 0, 83, 70
2, 157200, Note_on_c, 0, 74, 61
2, 157440, Note_on_c, 0, 74, 0
2, 157440, Note_on_c, 0, 83, 0
2, 157440, Note_on_c, 0, 71, 0
2, 157440, Note_on_c, 0, 88, 86
2, 157500, Note_on_c, 0, 88, 0
2, 157560, Note_on_c, 0, 86, 73
2, 157620, Note_on_c, 0, 86, 0
2, 157680, Note_on_c, 0, 82, 80
2, 157740, Note_on_c, 0, 82, 0
2, 157800, Note_on_c, 0, 81, 71
2, 157860, Note_on_c, 0, 81, 0
2, 157920, Note_on_c, 0, 79, 77
2, 158040, Note_on_c, 0, 79, 0
2, 158400, Note_on_c, 0, 76, 74
2, 158460, Note_on_c, 0, 76, 0
2, 158520, Note_on_c, 0, 74, 67
2, 158580, Note_on_c, 0, 74, 0
2, 158640, Note_on_c, 0, 70, 72
2, 158700, Note_on_c, 0, 70, 0
2, 158760, Note_on_c, 0, 69, 64
2, 158820, Note_on_c, 0, 69, 0
2, 158880, Note_on_c, 0, 67, 75
2, 159000, Note_on_c, 0, 67, 0
2, 159360, Note_on_c, 0, 64, 74
2, 159420, Note_on_c, 0, 64, 0
2, 159480, Note_on_c, 0, 62, 63
2, 159540, Note_on_c, 0, 62, 0
2, 159600, Note_on_c, 0, 58, 70
2, 159660, Note_on_c, 0, 58, 0
2, 159720, Note_on_c, 0, 57, 60
2, 159780, Note_on_c, 0, 57, 0
2, 159840, Note_on_c, 0, 55, 75
2, 159960, Note_on_c, 0, 55, 0
2, 160320, Note_on_c, 0, 52, 74
2, 160380, Note_on_c, 0, 52, 0
2, 160440, Note_on_c, 0, 50, 64
2, 160500, Note_on_c, 0, 50, 0
2, 160560, Note_on_c, 0, 46, 70
2, 160620, Note_on_c, 0, 46, 0
2, 160680, Note_on_c, 0, 45, 64
2, 160740, Note_on_c, 0, 45, 0
2, 160800, Note_on_c, 0, 43, 75
2, 160920, Note_on_c, 0, 43, 0
2, 163200, Note_on_c, 0, 50, 56
2, 163200, Note_on_c, 0, 52, 56
2, 163200, Note_on_c, 0, 64, 62
2, 163200, Note_on_c, 0, 62, 62
2, 165120, Note_on_c, 0, 62, 0
2, 165120, Note_on_c, 0, 50, 0
2, 165120, Note_on_c, 0, 52, 0
2, 165120, Note_on_c, 0, 64, 0
2, 167040, Note_on_c, 0, 62, 49
2, 167040, Note_on_c, 0, 64, 49
2, 167040, Note_on_c, 0, 76, 56
2, 167040, Note_on_c, 0, 74, 56
2, 168960, Note_on_c, 0, 74, 0
2, 168960, Note_on_c, 0, 62, 0
2, 168960, Note_on_c, 0, 64, 0
2, 168960, Note_on_c, 0, 76, 0
2, 168960, Note_on_c, 0, 74, 41
2, 168960, Note_on_c, 0, 76, 41
2, 168960, Note_on_c, 0, 88, 45
2, 168960, Note_on_c, 0, 86, 45
2, 170880, Note_on_c, 0, 86, 0
2, 170880, Note_on_c, 0, 74, 0
2, 170880, Note_on_c, 0, 76, 0
2, 170880, Note_on_c, 0, 88, 0
2, 171840, Note_on_c, 0, 79, 97
2, 171960, Note_on_c, 0, 79, 0
2, 172080, Note_on_c, 0, 79, 88
2, 172200, Note_on_c, 0, 79, 0
2, 172320, Note_on_c, 0, 79, 96
2, 172440, Note_on_c, 0, 81, 83
2, 172460, Note_on_c, 0, 79, 0
2, 172560, Note_on_c, 0, 82, 88
2, 172580, Note_on_c, 0, 81, 0
2, 172680, Note_on_c, 0, 79, 79
2, 172700, Note_on_c, 0, 82, 0
2, 172800, Note_on_c, 0, 79, 0
2, 172800, Note_on_c, 0, 80, 101
2, 172920, Note_on_c, 0, 80, 0
2, 173040, Note_on_c, 0, 81, 93
2, 173160, Note_on_c, 0, 81, 0
2, 173280, Note_on_c, 0, 74, 99
2, 173280, Note_on_c, 0, 78, 99
2, 173280, Note_on_c, 0, 86, 111
2, 173520, Note_on_c, 0, 86, 0
2, 173520, Note_on_c, 0, 78, 0
2, 173520, Note_on_c, 0, 74, 0
2, 173520, End_track
3, 0, Start_track
3, 0, Title_t, "Piano left"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 64, 127
3, 0, Control_c, 0, 91, 127
3, 1, Note_on_c, 0, 54, 64
3, 1, Note_on_c, 0, 57, 74
3, 1, Note_on_c, 0, 50, 64
3, 240, Note_on_c, 0, 57, 0
3, 240, Note_on_c, 0, 62, 60
3, 480, Note_on_c, 0, 62, 0
3, 480, Note_on_c, 0, 50, 0
3, 480, Note_on_c, 0, 54, 0
3, 480, Note_on_c, 0, 55, 62
3, 480, Note_on_c, 0, 58, 71
3, 480, Note_on_c, 0, 50, 62
3, 490, Control_c, 0, 64, 0
3, 571, Control_c, 0, 64, 127
3, 720, Note_on_c, 0, 58, 0
3, 720, Note_on_c, 0, 62, 55
3, 960, Note_on_c, 0, 62, 0
3, 960, Note_on_c, 0, 50, 0
3, 960, Note_on_c, 0, 55, 0
3, 960, Note_on_c, 0, 54, 64
3, 960, Note_on_c, 0, 50, 64
3, 960, Note_on_c, 0, 57, 74
3, 968, Control_c, 0, 64, 0
3, 1051, Control_c, 0, 64, 127
3, 1200, Note_on_c, 0, 57, 0
3, 1200, Note_on_c, 0, 62, 61
3, 1440, Note_on_c, 0, 62, 0
3, 1440, Note_on_c, 0, 50, 0
3, 1440, Note_on_c, 0, 54, 0
3, 1440, Note_on_c, 0, 58, 71
3, 1440, Note_on_c, 0, 50, 62
3, 1440, Note_on_c, 0, 55, 62
3, 1450, Control_c, 0, 64, 0
3, 1554, Control_c, 0, 64, 127
3, 1680, Note_on_c, 0, 58, 0
3, 1680, Note_on_c, 0, 62, 53
3, 1920, Note_on_c, 0, 62, 0
3, 1920, Note_on_c, 0, 55, 0
3, 1920, Note_on_c, 0, 50, 0
3, 1920, Control_c, 0, 64, 0
3, 1920, Note_on_c, 0, 62, 63
3, 1920, Note_on_c, 0, 69, 70
3, 1920, Note_on_c, 0, 66, 70
3, 1920, Note_on_c, 0, 60, 63
3, 2880, Note_on_c, 0, 60, 0
3, 2880, Note_on_c, 0, 62, 0
3, 2880, Note_on_c, 0, 69, 0
3, 2880, Note_on_c, 0, 66, 0
3, 2880, Note_on_c, 0, 58, 70
3, 2940, Note_on_c, 0, 58, 0
3, 3000, Note_on_c, 0, 57, 66
3, 3060, Note_on_c, 0, 57, 0
3, 3120, Note_on_c, 0, 55, 70
3, 3180, Note_on_c, 0, 55, 0
3, 3240, Note_on_c, 0, 54, 67
3, 3300, Note_on_c, 0, 54, 0
3, 3360, Note_on_c, 0, 52, 72
3, 3371, Control_c, 0, 64, 127
3, 3600, Note_on_c, 0, 52, 0
3, 3600, Note_on_c, 0, 57, 66
3, 3769, Control_c, 0, 64, 0
3, 3840, Note_on_c, 0, 57, 0
3, 3840, Note_on_c, 0, 57, 74
3, 3840, Note_on_c, 0, 54, 64
3, 3840, Note_on_c, 0, 50, 64
3, 3840, Control_c, 0, 64, 127
3, 4080, Note_on_c, 0, 57, 0
3, 4080, Note_on_c, 0, 62, 62
3, 4320, Note_on_c, 0, 62, 0
3, 4320, Note_on_c, 0, 50, 0
3, 4320, Note_on_c, 0, 54, 0
3, 4320, Note_on_c, 0, 55, 62
3, 4320, Note_on_c, 0, 50, 62
3, 4320, Note_on_c, 0, 58, 71
3, 4335, Control_c, 0, 64, 0
3, 4411, Control_c, 0, 64, 127
3, 4560, Note_on_c, 0, 58, 0
3, 4560, Note_on_c, 0, 62, 59
3, 4800, Note_on_c, 0, 62, 0
3, 4800, Note_on_c, 0, 50, 0
3, 4800, Note_on_c, 0, 55, 0
3, 4800, Note_on_c, 0, 57, 74
3, 4800, Note_on_c, 0, 54, 64
3, 4800, Note_on_c, 0, 50, 64
3, 4811, Control_c, 0, 64, 0
3, 4925, Control_c, 0, 64, 127
3, 5040, Note_on_c, 0, 57, 0
3, 5040, Note_on_c, 0, 62, 62
3, 5280, Note_on_c, 0, 62, 0
3, 5280, Note_on_c, 0, 50, 0
3, 5280, Note_on_c, 0, 54, 0
3, 5280, Note_on_c, 0, 55, 62
3, 5280, Note_on_c, 0, 50, 62
3, 5280, Note_on_c, 0, 58, 71
3, 5292, Control_c, 0, 64, 0
3, 5394, Control_c, 0, 64, 127
3, 5520, Note_on_c, 0, 58, 0
3, 5520, Note_on_c, 0, 62, 55
3, 5760, Note_on_c, 0, 62, 0
3, 5760, Note_on_c, 0, 50, 0
3, 5760, Note_on_c, 0, 55, 0
3, 5760, Control_c, 0, 64, 0
3, 5760, Note_on_c, 0, 62, 63
3, 5760, Note_on_c, 0, 60, 63
3, 5760, Note_on_c, 0, 66, 70
3, 5760, Note_on_c, 0, 69, 70
3, 6720, Note_on_c, 0, 69, 0
3, 6720, Note_on_c, 0, 62, 0
3, 6720, Note_on_c, 0, 60, 0
3, 6720, Note_on_c, 0, 66, 0
3, 6720, Note_on_c, 0, 58, 60
3, 6720, Note_on_c, 0, 62, 60
3, 6780, Note_on_c, 0, 62, 0
3, 6780, Note_on_c, 0, 58, 0
3, 6960, Note_on_c, 0, 58, 66
3, 7020, Note_on_c, 0, 58, 0
3, 7080, Note_on_c, 0, 57, 68
3, 7140, Note_on_c, 0, 57, 0
3, 7200, Note_on_c, 0, 55, 71
3, 7440, Note_on_c, 0, 55, 0
3, 7680, Note_on_c, 0, 51, 41
3, 7680, Note_on_c, 0, 43, 41
3, 7693, Control_c, 0, 64, 127
3, 7920, Note_on_c, 0, 58, 37
3, 8160, Note_on_c, 0, 58, 0
3, 8160, Note_on_c, 0, 43, 0
3, 8160, Note_on_c, 0, 51, 0
3, 8160, Note_on_c, 0, 56, 43
3, 8170, Control_c, 0, 64, 0
3, 8248, Control_c, 0, 64, 127
