0, 0, Header, 1, 9, 480
1, 0, Start_track
3, 1980, Note_on_c, 0, 63, 0
3, 2400, Note_on_c, 0, 78, 67
3, 2460, Note_on_c, 0, 78, 0
3, 2880, Note_on_c, 0, 64, 58
3, 2940, Note_on_c, 0, 64, 0
3, 3360, Note_on_c, 0, 76, 70
3, 3420, Note_on_c, 0, 76, 0
3, 3840, Note_on_c, 0, 59, 58
3, 3900, Note_on_c, 0, 59, 0
3, 4320, Note_on_c, 0, 83, 58
3, 4380, Note_on_c, 0, 83, 0
3, 4800, Note_on_c, 0, 64, 51
3, 4860, Note_on_c, 0, 64, 0
3, 5280, Note_on_c, 0, 76, 56
3, 5340, Note_on_c, 0, 76, 0
3, 5760, Note_on_c, 0, 63, 51
3, 5820, Note_on_c, 0, 63, 0
3, 6240, Note_on_c, 0, 78, 54
3, 6300, Note_on_c, 0, 78, 0
3, 6720, Note_on_c, 0, 64, 51
3, 6780, Note_on_c, 0, 64, 0
3, 7200, Note_on_c, 0, 76, 53
3, 7260, Note_on_c, 0, 76, 0
3, 7680, Note_on_c, 0, 59, 51
3, 7740, Note_on_c, 0, 59, 0
3, 8160, Note_on_c, 0, 83, 56
3, 8220, Note_on_c, 0, 83, 0
3, 8640, Note_on_c, 0, 56, 53
3, 8700, Note_on_c, 0, 56, 0
3, 9120, Note_on_c, 0, 80, 54
3, 9180, Note_on_c, 0, 80, 0
3, 9600, Note_on_c, 0, 57, 55
3, 9660, Note_on_c, 0, 57, 0
3, 10080, Note_on_c, 0, 85, 62
3, 10140, Note_on_c, 0, 85, 0
3, 10320, Note_on_c, 0, 88, 67
3, 10380, Note_on_c, 0, 88, 0
3, 10560, Note_on_c, 0, 58, 53
3, 10620, Note_on_c, 0, 58, 0
3, 11040, Note_on_c, 0, 82, 57
3, 11100, Note_on_c, 0, 82, 0
3, 11520, Note_on_c, 0, 59, 55
3, 11580, Note_on_c, 0, 59, 0
3, 12000, Note_on_c, 0, 87, 61
3, 12060, Note_on_c, 0, 87, 0
3, 12240, Note_on_c, 0, 90, 64
3, 12300, Note_on_c, 0, 90, 0
3, 12480, Note_on_c, 0, 63, 57
3, 12540, Note_on_c, 0, 63, 0
3, 13440, Note_on_c, 0, 64, 60
3, 13500, Note_on_c, 0, 64, 0
3, 14400, Note_on_c, 0, 66, 64
3, 14460, Note_on_c, 0, 66, 0
3, 15360, Note_on_c, 0, 68, 68
3, 15420, Note_on_c, 0, 68, 0
3, 16320, Note_on_c, 0, 69, 73
3, 16380, Note_on_c, 0, 69, 0
3, 17280, Note_on_c, 0, 70, 78
3, 17340, Note_on_c, 0, 70, 0
3, 18240, Note_on_c, 0, 73, 78
3, 18300, Note_on_c, 0, 73, 0
3, 19200, Note_on_c, 0, 70, 78
3, 19260, Note_on_c, 0, 70, 0
3, 20160, Note_on_c, 0, 67, 71
3, 20220, Note_on_c, 0, 67, 0
3, 21120, Note_on_c, 0, 64, 64
3, 21180, Note_on_c, 0, 64, 0
3, 22080, Note_on_c, 0, 61, 59
3, 22140, Note_on_c, 0, 61, 0
3, 23040, Note_on_c, 0, 59, 54
3, 23100, Note_on_c, 0, 59, 0
3, 23520, Note_on_c, 0, 87, 54
3, 23580, Note_on_c, 0, 87, 0
3, 23760, Note_on_c, 0, 90, 60
3, 23820, Note_on_c, 0, 90, 0
3, 24000, Note_on_c, 0, 57, 51
3, 24060, Note_on_c, 0, 57, 0
3, 24480, Note_on_c, 0, 78, 57
3, 24540, Note_on_c, 0, 78, 0
3, 24960, Note_on_c, 0, 56, 51
3, 25020, Note_on_c, 0, 56, 0
3, 25440, Note_on_c, 0, 83, 54
3, 25500, Note_on_c, 0, 83, 0
3, 25680, Note_on_c, 0, 88, 60
3, 25740, Note_on_c, 0, 88, 0
3, 25920, Note_on_c, 0, 57, 51
3, 25980, Note_on_c, 0, 57, 0
3, 26400, Note_on_c, 0, 78, 57
3, 26460, Note_on_c, 0, 78, 0
3, 26880, Note_on_c, 0, 56, 51
3, 26940, Note_on_c, 0, 56, 0
3, 27360, Note_on_c, 0, 83, 54
3, 27420, Note_on_c, 0, 83, 0
3, 27600, Note_on_c, 0, 88, 60
3, 27660, Note_on_c, 0, 88, 0
3, 27840, Note_on_c, 0, 57, 75
3, 27900, Note_on_c, 0, 57, 0
3, 28080, Note_on_c, 0, 81, 63
3, 28080, Note_on_c, 0, 76, 53
3, 28080, Note_on_c, 0, 73, 53
3, 28080, Note_on_c, 0, 69, 53
3, 28080, Note_on_c, 0, 61, 44
3, 28080, Note_on_c, 0, 64, 44
3, 28140, Note_on_c, 0, 64, 0
3, 28140, Note_on_c, 0, 76, 0
3, 28140, Note_on_c, 0, 73, 0
3, 28140, Note_on_c, 0, 81, 0
3, 28140, Note_on_c, 0, 61, 0
3, 28140, Note_on_c, 0, 69, 0
3, 28320, Note_on_c, 0, 59, 82
3, 28380, Note_on_c, 0, 59, 0
3, 28560, Note_on_c, 0, 83, 65
3, 28560, Note_on_c, 0, 80, 54
3, 28560, Note_on_c, 0, 76, 54
3, 28560, Note_on_c, 0, 71, 54
3, 28560, Note_on_c, 0, 68, 45
3, 28560, Note_on_c, 0, 64, 45
3, 28620, Note_on_c, 0, 64, 0
3, 28620, Note_on_c, 0, 80, 0
3, 28620, Note_on_c, 0, 76, 0
3, 28620, Note_on_c, 0, 83, 0
3, 28620, Note_on_c, 0, 68, 0
3, 28620, Note_on_c, 0, 71, 0
3, 28800, Note_on_c, 0, 61, 81
3, 28860, Note_on_c, 0, 61, 0
3, 29040, Note_on_c, 0, 85, 65
3, 29040, Note_on_c, 0, 81, 54
3, 29040, Note_on_c, 0, 76, 54
3, 29040, Note_on_c, 0, 73, 54
3, 29040, Note_on_c, 0, 69, 45
3, 29040, Note_on_c, 0, 64, 45
3, 29100, Note_on_c, 0, 64, 0
3, 29100, Note_on_c, 0, 81, 0
3, 29100, Note_on_c, 0, 76, 0
3, 29100, Note_on_c, 0, 85, 0
3, 29100, Note_on_c, 0, 69, 0
3, 29100, Note_on_c, 0, 73, 0
3, 29280, Note_on_c, 0, 60, 81
3, 29340, Note_on_c, 0, 60, 0
3, 29520, Note_on_c, 0, 84, 65
3, 29520, Note_on_c, 0, 79, 54
3, 29520, Note_on_c, 0, 76, 54
3, 29520, Note_on_c, 0, 72, 54
3, 29520, Note_on_c, 0, 70, 45
3, 29520, Note_on_c, 0, 67, 45
3, 29520, Note_on_c, 0, 64, 45
3, 29580, Note_on_c, 0, 64, 0
3, 29580, Note_on_c, 0, 70, 0
3, 29580, Note_on_c, 0, 79, 0
3, 29580, Note_on_c, 0, 76, 0
3, 29580, Note_on_c, 0, 84, 0
3, 29580, Note_on_c, 0, 67, 0
3, 29580, Note_on_c, 0, 72, 0
3, 29760, Note_on_c, 0, 59, 80
3, 29820, Note_on_c, 0, 59, 0
3, 30000, Note_on_c, 0, 83, 65
3, 30000, Note_on_c, 0, 80, 54
3, 30000, Note_on_c, 0, 76, 54
3, 30000, Note_on_c, 0, 71, 54
3, 30000, Note_on_c, 0, 68, 45
3, 30000, Note_on_c, 0, 64, 45
3, 30060, Note_on_c, 0, 64, 0
3, 30060, Note_on_c, 0, 80, 0
3, 30060, Note_on_c, 0, 76, 0
3, 30060, Note_on_c, 0, 83, 0
3, 30060, Note_on_c, 0, 68, 0
3, 30060, Note_on_c, 0, 71, 0
3, 30240, Note_on_c, 0, 59, 81
3, 30300, Note_on_c, 0, 59, 0
3, 30480, Note_on_c, 0, 83, 65
3, 30480, Note_on_c, 0, 78, 54
3, 30480, Note_on_c, 0, 75, 54
3, 30480, Note_on_c, 0, 71, 54
3, 30480, Note_on_c, 0, 69, 45
3, 30480, Note_on_c, 0, 66, 45
3, 30540, Note_on_c, 0, 66, 0
3, 30540, Note_on_c, 0, 78, 0
3, 30540, Note_on_c, 0, 75, 0
3, 30540, Note_on_c, 0, 83, 0
3, 30540, Note_on_c, 0, 69, 0
3, 30540, Note_on_c, 0, 71, 0
3, 30720, Note_on_c, 0, 64, 81
3, 30746, Control_c, 0, 64, 127
3, 31200, Note_on_c, 0, 64, 0
3, 31200, Note_on_c, 0, 88, 79
3, 31200, Note_on_c, 0, 83, 66
3, 31200, Note_on_c, 0, 80, 66
3, 31200, Note_on_c, 0, 76, 66
3, 31200, Note_on_c, 0, 71, 55
3, 31200, Note_on_c, 0, 68, 55
3, 31260, Note_on_c, 0, 68, 0
3, 31260, Note_on_c, 0, 83, 0
3, 31260, Note_on_c, 0, 80, 0
3, 31260, Note_on_c, 0, 88, 0
3, 31260, Note_on_c, 0, 71, 0
3, 31260, Note_on_c, 0, 76, 0
3, 31277, Control_c, 0, 64, 0
3, 31680, Note_on_c, 0, 64, 58
3, 31740, Note_on_c, 0, 64, 0
3, 32160, Note_on_c, 0, 76, 59
3, 32220, Note_on_c, 0, 76, 0
3, 32640, Note_on_c, 0, 63, 58
3, 32700, Note_on_c, 0, 63, 0
3, 33120, Note_on_c, 0, 78, 62
3, 33180, Note_on_c, 0, 78, 0
3, 33600, Note_on_c, 0, 64, 58
3, 33660, Note_on_c, 0, 64, 0
3, 34080, Note_on_c, 0, 76, 58
3, 34140, Note_on_c, 0, 76, 0
3, 34560, Note_on_c, 0, 59, 58
3, 34620, Note_on_c, 0, 59, 0
3, 35040, Note_on_c, 0, 83, 61
3, 35100, Note_on_c, 0, 83, 0
3, 35520, Note_on_c, 0, 64, 51
3, 35580, Note_on_c, 0, 64, 0
3, 36000, Note_on_c, 0, 76, 53
3, 36060, Note_on_c, 0, 76, 0
3, 36480, Note_on_c, 0, 63, 51
3, 36540, Note_on_c, 0, 63, 0
3, 36960, Note_on_c, 0, 78, 57
3, 37020, Note_on_c, 0, 78, 0
3, 37440, Note_on_c, 0, 64, 51
3, 37500, Note_on_c, 0, 64, 0
3, 37920, Note_on_c, 0, 76, 51
3, 37980, Note_on_c, 0, 76, 0
3, 38400, Note_on_c, 0, 59, 51
3, 38460, Note_on_c, 0, 59, 0
3, 38880, Note_on_c, 0, 83, 51
3, 38940, Note_on_c, 0, 83, 0
3, 39360, Note_on_c, 0, 59, 53
3, 39420, Note_on_c, 0, 59, 0
3, 39840, Note_on_c, 0, 83, 54
3, 39900, Note_on_c, 0, 83, 0
3, 40320, Note_on_c, 0, 57, 51
3, 40380, Note_on_c, 0, 57, 0
3, 40800, Note_on_c, 0, 84, 51
3, 40860, Note_on_c, 0, 84, 0
3, 41280, Note_on_c, 0, 57, 53
3, 41340, Note_on_c, 0, 57, 0
3, 41760, Note_on_c, 0, 81, 54
3, 41820, Note_on_c, 0, 81, 0
3, 42240, Note_on_c, 0, 55, 51
3, 42300, Note_on_c, 0, 55, 0
3, 42720, Note_on_c, 0, 86, 62
3, 42780, Note_on_c, 0, 86, 0
3, 43200, Note_on_c, 0, 55, 57
3, 43260, Note_on_c, 0, 55, 0
3, 43680, Note_on_c, 0, 91, 65
3, 43740, Note_on_c, 0, 91, 0
3, 44160, Note_on_c, 0, 55, 62
3, 44220, Note_on_c, 0, 55, 0
3, 44640, Note_on_c, 0, 95, 70
3, 44700, Note_on_c, 0, 95, 0
3, 45120, Note_on_c, 0, 55, 66
3, 45180, Note_on_c, 0, 55, 0
3, 45600, Note_on_c, 0, 98, 78
3, 45660, Note_on_c, 0, 98, 0
3, 46080, Note_on_c, 0, 60, 75
3, 46140, Note_on_c, 0, 60, 0
3, 46560, Note_on_c, 0, 61, 71
3, 46620, Note_on_c, 0, 61, 0
3, 46800, Note_on_c, 0, 88, 71
3, 46800, Note_on_c, 0, 79, 60
3, 46800, Note_on_c, 0, 76, 60
3, 46800, Note_on_c, 0, 69, 51
3, 46800, Note_on_c, 0, 61, 51
3, 46860, Note_on_c, 0, 61, 0
3, 46860, Note_on_c, 0, 76, 0
3, 46860, Note_on_c, 0, 88, 0
3, 46860, Note_on_c, 0, 79, 0
3, 46860, Note_on_c, 0, 69, 0
3, 47040, Note_on_c, 0, 62, 77
3, 47100, Note_on_c, 0, 62, 0
3, 47520, Note_on_c, 0, 63, 74
3, 47580, Note_on_c, 0, 63, 0
3, 47760, Note_on_c, 0, 90, 73
3, 47760, Note_on_c, 0, 81, 62
3, 47760, Note_on_c, 0, 78, 62
3, 47760, Note_on_c, 0, 71, 53
3, 47760, Note_on_c, 0, 63, 53
3, 47820, Note_on_c, 0, 63, 0
3, 47820, Note_on_c, 0, 78, 0
3, 47820, Note_on_c, 0, 90, 0
3, 47820, Note_on_c, 0, 81, 0
3, 47820, Note_on_c, 0, 71, 0
3, 48000, Note_on_c, 0, 64, 80
3, 48060, Note_on_c, 0, 64, 0
3, 48480, Note_on_c, 0, 66, 77
3, 48540, Note_on_c, 0, 66, 0
3, 48720, Note_on_c, 0, 90, 76
3, 48720, Note_on_c, 0, 81, 64
3, 48720, Note_on_c, 0, 78, 64
3, 48720, Note_on_c, 0, 74, 54
3, 48720, Note_on_c, 0, 69, 54
3, 48780, Note_on_c, 0, 69, 0
3, 48780, Note_on_c, 0, 78, 0
3, 48780, Note_on_c, 0, 90, 0
3, 48780, Note_on_c, 0, 81, 0
3, 48780, Note_on_c, 0, 74, 0
3, 48960, Note_on_c, 0, 67, 78
3, 49020, Note_on_c, 0, 67, 0
3, 49200, Note_on_c, 0, 91, 78
3, 49200, Note_on_c, 0, 83, 65
3, 49200, Note_on_c, 0, 79, 65
3, 49200, Note_on_c, 0, 74, 55
3, 49200, Note_on_c, 0, 71, 55
3, 49260, Note_on_c, 0, 71, 0
3, 49260, Note_on_c, 0, 79, 0
3, 49260, Note_on_c, 0, 91, 0
3, 49260, Note_on_c, 0, 83, 0
3, 49260, Note_on_c, 0, 74, 0
3, 49440, Note_on_c, 0, 69, 80
3, 49500, Note_on_c, 0, 69, 0
3, 49680, Note_on_c, 0, 93, 79
3, 49680, Note_on_c, 0, 86, 67
3, 49680, Note_on_c, 0, 81, 67
3, 49680, Note_on_c, 0, 78, 56
3, 49680, Note_on_c, 0, 74, 56
3, 49740, Note_on_c, 0, 74, 0
3, 49740, Note_on_c, 0, 81, 0
3, 49740, Note_on_c, 0, 93, 0
3, 49740, Note_on_c, 0, 86, 0
3, 49740, Note_on_c, 0, 78, 0
3, 49920, Note_on_c, 0, 71, 81
3, 49980, Note_on_c, 0, 71, 0
3, 50160, Note_on_c, 0, 95, 81
3, 50160, Note_on_c, 0, 86, 68
3, 50160, Note_on_c, 0, 83, 68
3, 50160, Note_on_c, 0, 79, 57
3, 50160, Note_on_c, 0, 74, 57
3, 50220, Note_on_c, 0, 74, 0
3, 50220, Note_on_c, 0, 83, 0
3, 50220, Note_on_c, 0, 95, 0
3, 50220, Note_on_c, 0, 86, 0
3, 50220, Note_on_c, 0, 79, 0
3, 50400, Note_on_c, 0, 72, 83
3, 50460, Note_on_c, 0, 72, 0
3, 50640, Note_on_c, 0, 96, 82
3, 50640, Note_on_c, 0, 88, 69
3, 50640, Note_on_c, 0, 84, 69
3, 50640, Note_on_c, 0, 79, 59
3, 50640, Note_on_c, 0, 76, 59
3, 50700, Note_on_c, 0, 76, 0
3, 50700, Note_on_c, 0, 84, 0
3, 50700, Note_on_c, 0, 96, 0
3, 50700, Note_on_c, 0, 88, 0
3, 50700, Note_on_c, 0, 79, 0
3, 50911, Control_c, 0, 64, 127
3, 51360, Note_on_c, 0, 103, 96
3, 51389, Control_c, 0, 64, 0
3, 51420, Note_on_c, 0, 103, 0
3, 51600, Note_on_c, 0, 61, 84
3, 51660, Note_on_c, 0, 61, 0
3, 51840, Note_on_c, 0, 62, 84
3, 51900, Note_on_c, 0, 62, 0
3, 52320, Note_on_c, 0, 59, 74
3, 52380, Note_on_c, 0, 59, 0
3, 52480, Note_on_c, 0, 60, 71
3, 52540, Note_on_c, 0, 60, 0
3, 52640, Note_on_c, 0, 61, 68
3, 52700, Note_on_c, 0, 61, 0
3, 52800, Note_on_c, 0, 62, 65
3, 52920, Note_on_c, 0, 62, 0
3, 53280, Note_on_c, 0, 74, 69
3, 53400, Note_on_c, 0, 74, 0
3, 53760, Note_on_c, 0, 55, 53
3, 53820, Note_on_c, 0, 55, 0
3, 54240, Note_on_c, 0, 79, 55
3, 54300, Note_on_c, 0, 79, 0
3, 54720, Note_on_c, 0, 55, 51
3, 54780, Note_on_c, 0, 55, 0
3, 55200, Note_on_c, 0, 78, 59
3, 55260, Note_on_c, 0, 78, 0
3, 55680, Note_on_c, 0, 55, 78
3, 55800, Note_on_c, 0, 55, 0
3, 55883, Control_c, 0, 64, 127
3, 56160, Note_on_c, 0, 59, 71
3, 56174, Control_c, 0, 64, 0
3, 56220, Note_on_c, 0, 59, 0
3, 56320, Note_on_c, 0, 60, 68
3, 56380, Note_on_c, 0, 60, 0
3, 56480, Note_on_c, 0, 61, 65
3, 56540, Note_on_c, 0, 61, 0
3, 56640, Note_on_c, 0, 62, 63
3, 56760, Note_on_c, 0, 62, 0
3, 57120, Note_on_c, 0, 74, 66
3, 57240, Note_on_c, 0, 74, 0
3, 57600, Note_on_c, 0, 55, 53
3, 57660, Note_on_c, 0, 55, 0
3, 58080, Note_on_c, 0, 79, 59
3, 58140, Note_on_c, 0, 79, 0
3, 58560, Note_on_c, 0, 55, 51
3, 58620, Note_on_c, 0, 55, 0
3, 59040, Note_on_c, 0, 78, 59
3, 59100, Note_on_c, 0, 78, 0
3, 59520, Note_on_c, 0, 55, 78
3, 59640, Note_on_c, 0, 55, 0
3, 59709, Control_c, 0, 64, 127
3, 60000, Note_on_c, 0, 59, 71
3, 60011, Control_c, 0, 64, 0
3, 60060, Note_on_c, 0, 59, 0
3, 60160, Note_on_c, 0, 60, 68
3, 60220, Note_on_c, 0, 60, 0
3, 60320, Note_on_c, 0, 61, 65
3, 60380, Note_on_c, 0, 61, 0
3, 60480, Note_on_c, 0, 62, 63
3, 60600, Note_on_c, 0, 62, 0
3, 60960, Note_on_c, 0, 74, 66
3, 61080, Note_on_c, 0, 74, 0
3, 61440, Note_on_c, 0, 55, 53
3, 61500, Note_on_c, 0, 55, 0
3, 61920, Note_on_c, 0, 79, 56
3, 61980, Note_on_c, 0, 79, 0
3, 62400, Note_on_c, 0, 55, 51
3, 62460, Note_on_c, 0, 55, 0
3, 62880, Note_on_c, 0, 79, 59
3, 62940, Note_on_c, 0, 79, 0
3, 63360, Note_on_c, 0, 63, 76
3, 63480, Note_on_c, 0, 63, 0
3, 63546, Control_c, 0, 64, 127
3, 63840, Note_on_c, 0, 58, 68
3, 63851, Control_c, 0, 64, 0
3, 63900, Note_on_c, 0, 58, 0
3, 64000, Note_on_c, 0, 61, 66
3, 64060, Note_on_c, 0, 61, 0
3, 64160, Note_on_c, 0, 62, 65
3, 64220, Note_on_c, 0, 62, 0
3, 64320, Note_on_c, 0, 63, 63
3, 64440, Note_on_c, 0, 63, 0
3, 64800, Note_on_c, 0, 75, 65
3, 64920, Note_on_c, 0, 75, 0
3, 65280, Note_on_c, 0, 56, 53
3, 65340, Note_on_c, 0, 56, 0
3, 65760, Note_on_c, 0, 80, 50
3, 65820, Note_on_c, 0, 80, 0
3, 66240, Note_on_c, 0, 56, 51
3, 66300, Note_on_c, 0, 56, 0
3, 66720, Note_on_c, 0, 80, 59
3, 66780, Note_on_c, 0, 80, 0
3, 67200, Note_on_c, 0, 64, 76
3, 67320, Note_on_c, 0, 64, 0
3, 67380, Control_c, 0, 64, 127
3, 67680, Note_on_c, 0, 59, 68
3, 67690, Control_c, 0, 64, 0
3, 67740, Note_on_c, 0, 59, 0
3, 67840, Note_on_c, 0, 62, 66
3, 67900, Note_on_c, 0, 62, 0
3, 68000, Note_on_c, 0, 63, 65
3, 68060, Note_on_c, 0, 63, 0
3, 68160, Note_on_c, 0, 64, 63
3, 68280, Note_on_c, 0, 64, 0
3, 68640, Note_on_c, 0, 76, 65
3, 68760, Note_on_c, 0, 76, 0
3, 69120, Note_on_c, 0, 57, 53
3, 69180, Note_on_c, 0, 57, 0
3, 69600, Note_on_c, 0, 81, 56
3, 69660, Note_on_c, 0, 81, 0
3, 70080, Note_on_c, 0, 57, 51
3, 70140, Note_on_c, 0, 57, 0
3, 70560, Note_on_c, 0, 81, 59
3, 70620, Note_on_c, 0, 81, 0
3, 71040, Note_on_c, 0, 65, 78
3, 71160, Note_on_c, 0, 65, 0
3, 71231, Control_c, 0, 64, 127
3, 71520, Control_c, 0, 64, 0
3, 71520, Note_on_c, 0, 60, 68
3, 71580, Note_on_c, 0, 60, 0
3, 71680, Note_on_c, 0, 63, 66
3, 71740, Note_on_c, 0, 63, 0
3, 71840, Note_on_c, 0, 64, 65
3, 71900, Note_on_c, 0, 64, 0
3, 72000, Note_on_c, 0, 65, 63
3, 72120, Note_on_c, 0, 65, 0
3, 72480, Note_on_c, 0, 77, 65
3, 72600, Note_on_c, 0, 77, 0
3, 72960, Note_on_c, 0, 58, 58
3, 73080, Note_on_c, 0, 58, 0
3, 73440, Note_on_c, 0, 82, 58
3, 73560, Note_on_c, 0, 82, 0
3, 73920, Note_on_c, 0, 58, 58
3, 74040, Note_on_c, 0, 58, 0
3, 74400, Note_on_c, 0, 82, 58
3, 74520, Note_on_c, 0, 82, 0
3, 74880, Note_on_c, 0, 58, 58
3, 75000, Note_on_c, 0, 58, 0
3, 75360, Note_on_c, 0, 82, 58
3, 75480, Note_on_c, 0, 82, 0
3, 75840, Note_on_c, 0, 58, 58
3, 75960, Note_on_c, 0, 58, 0
3, 76320, Note_on_c, 0, 85, 58
3, 76440, Note_on_c, 0, 85, 0
3, 76800, Note_on_c, 0, 59, 60
3, 76920, Note_on_c, 0, 59, 0
3, 77280, Note_on_c, 0, 83, 60
3, 77400, Note_on_c, 0, 83, 0
3, 77760, Note_on_c, 0, 59, 62
3, 77880, Note_on_c, 0, 59, 0
3, 78240, Note_on_c, 0, 83, 62
3, 78360, Note_on_c, 0, 83, 0
3, 78720, Note_on_c, 0, 59, 65
3, 78840, Note_on_c, 0, 59, 0
3, 79200, Note_on_c, 0, 83, 69
3, 79320, Note_on_c, 0, 83, 0
3, 79680, Note_on_c, 0, 59, 67
3, 79800, Note_on_c, 0, 59, 0
3, 80160, Note_on_c, 0, 86, 70
3, 80280, Note_on_c, 0, 86, 0
3, 80640, Note_on_c, 0, 60, 69
3, 80760, Note_on_c, 0, 60, 0
3, 81120, Note_on_c, 0, 84, 71
3, 81240, Note_on_c, 0, 84, 0
3, 81600, Note_on_c, 0, 60, 72
3, 81720, Note_on_c, 0, 60, 0
3, 82080, Note_on_c, 0, 84, 73
3, 82200, Note_on_c, 0, 84, 0
3, 82560, Note_on_c, 0, 60, 74
3, 82680, Note_on_c, 0, 60, 0
3, 83040, Note_on_c, 0, 84, 76
3, 83160, Note_on_c, 0, 84, 0
3, 83520, Note_on_c, 0, 60, 77
3, 83580, Note_on_c, 0, 60, 0
3, 83657, Control_c, 0, 64, 127
3, 84000, Note_on_c, 0, 87, 78
3, 84060, Note_on_c, 0, 87, 0
3, 84540, Control_c, 0, 64, 0
3, 85440, Note_on_c, 0, 61, 58
3, 85560, Note_on_c, 0, 61, 0
3, 85920, Note_on_c, 0, 77, 61
3, 85920, Note_on_c, 0, 73, 61
3, 85980, Note_on_c, 0, 73, 0
3, 85980, Note_on_c, 0, 77, 0
3, 86400, Note_on_c, 0, 60, 58
3, 86520, Note_on_c, 0, 60, 0
3, 86880, Note_on_c, 0, 78, 62
3, 86880, Note_on_c, 0, 75, 62
3, 86940, Note_on_c, 0, 75, 0
3, 86940, Note_on_c, 0, 78, 0
3, 87360, Note_on_c, 0, 61, 58
3, 87480, Note_on_c, 0, 61, 0
3, 87840, Note_on_c, 0, 77, 58
3, 87840, Note_on_c, 0, 73, 49
3, 87900, Note_on_c, 0, 73, 0
3, 87900, Note_on_c, 0, 77, 0
3, 88320, Note_on_c, 0, 56, 58
3, 88440, Note_on_c, 0, 56, 0
3, 88800, Note_on_c, 0, 72, 49
3, 88800, Note_on_c, 0, 80, 58
3, 88860, Note_on_c, 0, 80, 0
3, 88860, Note_on_c, 0, 72, 0
3, 89280, Note_on_c, 0, 61, 49
3, 89400, Note_on_c, 0, 61, 0
3, 89760, Note_on_c, 0, 76, 49
3, 89760, Note_on_c, 0, 73, 41
3, 89820, Note_on_c, 0, 73, 0
3, 89820, Note_on_c, 0, 76, 0
3, 90240, Note_on_c, 0, 60, 49
3, 90360, Note_on_c, 0, 60, 0
3, 90720, Note_on_c, 0, 75, 41
3, 90720, Note_on_c, 0, 78, 49
3, 90780, Note_on_c, 0, 78, 0
3, 90780, Note_on_c, 0, 75, 0
3, 91200, Note_on_c, 0, 61, 49
3, 91320, Note_on_c, 0, 61, 0
3, 91680, Note_on_c, 0, 76, 49
3, 91680, Note_on_c, 0, 73, 41
3, 91740, Note_on_c, 0, 73, 0
3, 91740, Note_on_c, 0, 76, 0
3, 92160, Note_on_c, 0, 56, 49
3, 92280, Note_on_c, 0, 56, 0
3, 92640, Note_on_c, 0, 72, 41
3, 92640, Note_on_c, 0, 80, 49
3, 92700, Note_on_c, 0, 80, 0
3, 92700, Note_on_c, 0, 72, 0
3, 93120, Note_on_c, 0, 61, 49
3, 93240, Note_on_c, 0, 61, 0
3, 93600, Note_on_c, 0, 76, 50
3, 93600, Note_on_c, 0, 73, 43
3, 93660, Note_on_c, 0, 73, 0
3, 93660, Note_on_c, 0, 76, 0
3, 94080, Note_on_c, 0, 59, 54
3, 94200, Note_on_c, 0, 59, 0
3, 94560, Note_on_c, 0, 74, 49
3, 94560, Note_on_c, 0, 76, 58
3, 94620, Note_on_c, 0, 76, 0
3, 94620, Note_on_c, 0, 74, 0
3, 95040, Note_on_c, 0, 57, 62
3, 95160, Note_on_c, 0, 57, 0
3, 95520, Note_on_c, 0, 81, 66
3, 95520, Note_on_c, 0, 73, 56
3, 95580, Note_on_c, 0, 73, 0
3, 95580, Note_on_c, 0, 81, 0
3, 96000, Note_on_c, 0, 58, 69
3, 96120, Note_on_c, 0, 58, 0
3, 96480, Note_on_c, 0, 76, 62
3, 96480, Note_on_c, 0, 85, 74
3, 96540, Note_on_c, 0, 85, 0
3, 96540, Note_on_c, 0, 76, 0
3, 96960, Note_on_c, 0, 59, 78
3, 96983, Control_c, 0, 64, 127
3, 97020, Note_on_c, 0, 59, 0
3, 97083, Control_c, 0, 64, 0
3, 97200, Note_on_c, 0, 83, 65
3, 97200, Note_on_c, 0, 75, 54
3, 97200, Note_on_c, 0, 71, 54
3, 97200, Note_on_c, 0, 63, 45
3, 97200, Note_on_c, 0, 66, 45
3, 97220, Control_c, 0, 64, 127
3, 97260, Note_on_c, 0, 66, 0
3, 97260, Note_on_c, 0, 71, 0
3, 97260, Note_on_c, 0, 83, 0
3, 97260, Note_on_c, 0, 75, 0
3, 97260, Note_on_c, 0, 63, 0
3, 97274, Control_c, 0, 64, 0
3, 97440, Note_on_c, 0, 57, 82
3, 97454, Control_c, 0, 64, 127
3, 97500, Note_on_c, 0, 57, 0
3, 97560, Control_c, 0, 64, 0
3, 97680, Note_on_c, 0, 83, 65
3, 97680, Note_on_c, 0, 78, 54
3, 97680, Note_on_c, 0, 75, 54
3, 97680, Note_on_c, 0, 71, 54
3, 97680, Note_on_c, 0, 66, 45
3, 97680, Note_on_c, 0, 63, 45
3, 97714, Control_c, 0, 64, 127
3, 97740, Note_on_c, 0, 63, 0
3, 97740, Note_on_c, 0, 78, 0
3, 97740, Note_on_c, 0, 75, 0
3, 97740, Note_on_c, 0, 83, 0
3, 97740, Note_on_c, 0, 66, 0
3, 97740, Note_on_c, 0, 71, 0
3, 97783, Control_c, 0, 64, 0
3, 97920, Note_on_c, 0, 56, 81
3, 97943, Control_c, 0, 64, 127
3, 97980, Note_on_c, 0, 56, 0
3, 98037, Control_c, 0, 64, 0
3, 98160, Note_on_c, 0, 80, 65
3, 98160, Note_on_c, 0, 76, 54
